trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
55,0.0,4.0,-0.23484356985157112,-0.04765403793237423,-0.9,-0.2083751368340045,-0.2923198565263925,2.53596297200364,-2.8151669978290244
56,0.0,5.333333333333333,-0.23484356985157112,0.3490935336906485,-0.9,-0.19547868973537633,-0.28782389871010294,2.470862398022365,-2.7783531741145913
57,0.0,1.333333333333334,-0.23484356985157112,-0.8411491811784196,-0.9,-0.183012473734329,-0.2828144913996396,2.5197180728397743,-2.7384684853346157
58,0.6666666666666666,2.666666666666667,1.4136661949888694,-0.444401609555397,-0.9,-0.17109009374243744,-0.2772974168547022,2.4411450521495226,-2.701371915242241
59,0.6666666666666666,5.333333333333333,1.4136661949888694,0.3490935336906485,-0.8,-0.1598114605860034,-0.27128047324769944,2.4824136574783524,-2.661404011042382
60,0.0,2.0,-0.23484356985157112,-0.6427753953669084,-0.7000000000000001,-0.14926270766423264,-0.2647736923144631,2.392819669356284,-2.6240236349113744
61,0.0,1.333333333333333,-0.23484356985157112,-0.84114918117842,-0.7000000000000001,-0.13951621675161807,-0.2577895350596716,2.426047045873431,-2.5839785658975805
62,0.0,0.6666666666666661,-0.23484356985157112,-1.0395229669899315,-0.7000000000000001,-0.13063075104051758,-0.2503430600810646,2.330482507247607,-2.5463291616915718
63,0.0,4.666666666666667,-0.23484356985157112,0.15071974787913725,-0.7000000000000001,-0.12265169091452262,-0.242452059347821,2.35675465278242,-2.5062285095461854
64,0.0,4.0,-0.23484356985157112,-0.04765403793237423,-0.7000000000000001,-0.11561136633087069,-0.23413715698179968,2.2622424815454414,-2.4683407782600373
65,0.0,4.0,-0.23484356985157112,-0.04765403793237423,-0.7000000000000001,-0.1095294792046481,-0.22542186766795524,2.2842753253048436,-2.428221681744999
66,0.6666666666666666,1.333333333333333,1.4136661949888694,-0.84114918117842,-0.7000000000000001,-0.10441360932509143,-0.21633261222689787,2.1977845192239185,-2.3901421653157175
67,0.0,1.333333333333333,-0.23484356985157112,-0.84114918117842,-0.7000000000000001,-0.10025979752270948,-0.20689868823634835,2.2191189157001885,-2.3500572332698346
68,0.0,0.666666666666667,-0.23484356985157112,-1.039522966989931,-0.7000000000000001,-0.09705319958669327,-0.19715219366455297,2.1453540236870223,-2.3118481833765556
69,0.0,2.0,-0.23484356985157112,-0.6427753953669084,-0.8,-0.0947688035969513,-0.18712790193361442,2.1691649351294315,-2.271865384391754
70,0.0,3.333333333333333,-0.23484356985157112,-0.24602782374388574,-0.8,-0.09337220219940175,-0.17686308805991285,2.1097229780875315,-2.2336046178150757
71,0.0,6.666666666666667,-0.23484356985157112,0.7458411053136714,-0.8,-0.09282041055085463,-0.16639730734275907,2.1380815771129855,-2.193807147577558
72,0.0,1.333333333333333,-0.23484356985157112,-0.84114918117842,-0.8,-0.09306272050628639,-0.15577212988415545,2.092120437098332,-2.1555879070687665
73,0.0,4.0,-0.23484356985157112,-0.04765403793237423,-0.8,-0.09404158193122016,-0.14503083540123188,2.125952467055987,-2.116074120247178
74,0.0,4.0,-0.23484356985157112,-0.04765403793237423,-0.8,-0.0956935024962604,-0.13421807316411505,2.0913871498860646,-2.078005104276215
75,0.0,0.666666666666667,-0.23484356985157112,-1.039522966989931,-0.8,-0.09794995781005705,-0.12337949183711851,2.1308060663642507,-2.0388887088426286
76,0.0,0.6666666666666661,-0.23484356985157112,-1.0395229669899315,-0.7000000000000001,-0.10073830424554583,-0.1125613440521521,2.105241478572612,-2.0010944402859563
77,0.0,4.666666666666667,-0.23484356985157112,0.15071974787913725,-0.7000000000000001,-0.1039826873096465,-0.10181007102650488,2.1499136383452226,-1.9625050481809716
78,0.0,8.0,-0.23484356985157112,1.1425886769366942,-0.6,-0.10760493889633761,-0.0911718735652063,2.131132359647848,-1.925126602666221
79,0.0,7.333333333333333,-0.23484356985157112,0.9442148911251828,-0.5,-0.11152545724504241,-0.08069227710089055,2.180534189982144,-1.8872106266111628
80,0.0,0.666666666666667,-0.23484356985157112,-1.039522966989931,-0.6,-0.11566406389868783,-0.07041569922158505,2.166665710584694,-1.850406750773789
81,0.0,6.666666666666667,-0.23484356985157112,0.7458411053136714,-0.5,-0.11994083241703216,-0.06038502769849397,2.2202285688589747,-1.8133287655934496
82,0.0,4.0,-0.23484356985157112,-0.04765403793237423,-0.4,-0.12427688404956687,-0.050641215589558045,2.209756111782089,-1.7772775976435067
83,0.0,3.333333333333333,-0.23484356985157112,-0.24602782374388574,-0.30000000000000004,-0.12859514600743266,-0.04122289850751622,2.266934830133373,-1.7412224000065217
84,0.0,10.0,-0.23484356985157112,1.7377100343712284,-0.19999999999999998,-0.13282106839457575,-0.03216603816692012,2.258639004629424,-1.7061239627575724
85,0.0,2.0,-0.23484356985157112,-0.6427753953669084,-0.1,-0.13688329626431772,-0.02350359564854402,2.318937209340767,-1.671299358851314
86,0.0,1.333333333333333,-0.23484356985157112,-0.84114918117842,-0.19999999999999998,-0.14071429365840304,-0.015265236991671937,2.311824368507308,-1.6373787221049891
87,0.0,9.333333333333332,-0.23484356985157112,1.5393362485597166,-0.19999999999999998,-0.14425091686147778,-0.007477072642340537,2.3747977152076176,-1.6040188156841324
88,0.0,3.333333333333333,-0.23484356985157112,-0.24602782374388574,-0.19999999999999998,-0.14743493446515693,-0.00016143128715499357,2.368031371158375,-1.5715295972188623
89,0.0,5.333333333333333,-0.23484356985157112,0.3490935336906485,-0.19999999999999998,-0.1502134921829186,0.006663332036957598,2.4332801095848566,-1.5398980836293021
90,0.0,0.0,-0.23484356985157112,-1.2378967528014426,-0.1,-0.15253952069082702,0.012982994172830163,2.4261197854029506,-1.5091255915476551
91,0.0,2.666666666666667,-0.23484356985157112,-0.444401609555397,-0.1,-0.15437208509055206,0.018787589636170544,2.493275966082945,-1.4795180700793715
92,0.0,6.666666666666667,-0.23484356985157112,0.7458411053136714,-0.1,-0.15567667490155146,0.024071505530016944,2.485021936817191,-1.4507807718307884
93,0.0,2.0,-0.23484356985157112,-0.6427753953669084,-0.1,-0.15642543379002377,0.028833546702100015,2.5537329906989488,-1.423524322165384
94,0.0,10.0,-0.23484356985157112,1.7377100343712284,-0.1,-0.15659732853490507,0.03307697125707113,2.5436728680224174,-1.3971713843495297
95,0.0,5.333333333333334,-0.23484356985157112,0.34909353369064877,-0.1,-0.15617825701749058,0.03680949573827599,2.613580993587424,-1.3726185636390122
96,0.0,0.0,-0.23484356985157112,-1.2378967528014426,0.0,-0.15516109530305736,0.04004326934061882,2.600932653532783,-1.349020035552695
97,0.0,0.0,-0.23484356985157112,-1.2378967528014426,0.1,-0.15354568416208744,0.04279481739246982,2.671647476643722,-1.3275332703116727
98,0.0,4.666666666666667,-0.23484356985157112,0.15071974787913725,0.1,-0.15133875565735497,0.04508495529086106,2.6554911928869287,-1.307058231734281
99,0.0,8.0,-0.23484356985157112,1.1425886769366942,0.1,-0.14855380070331295,0.04693867405132235,2.7265506927020935,-1.2889792461239384
100,0.0,4.666666666666666,-0.23484356985157112,0.150719747879137,0.0,-0.14521087878798247,0.04838499740781244,2.7057408016506117,-1.2719558386664418
101,0.0,0.6666666666666665,-0.23484356985157112,-1.0395229669899313,-0.1,-0.14133637133700147,0.04945680897350645,2.776551536122728,-1.2575537490135735
102,0.0,0.0,-0.23484356985157112,-1.2378967528014426,-0.1,-0.136962680496697,0.050190647397664045,2.749594138432263,-1.2442049358439464
103,0.0,5.333333333333333,-0.23484356985157112,0.3490935336906485,-0.1,-0.13212787542002746,0.05062646748243451,2.8193348834146548,-1.233598487669793
104,0.0,6.666666666666666,-0.23484356985157112,0.7458411053136712,-0.1,-0.12687528845794616,0.05080736475381645,2.784213570854928,-1.223951739622388
105,0.0,6.0,-0.23484356985157112,0.54746731950216,-0.1,-0.1212530639910232,0.05077925962818089,2.851674453775353,-1.2170088775880135
106,0.0,4.0,-0.23484356985157112,-0.04765403793237423,-0.1,-0.11531366298377689,0.05059053594378677,2.8056055436885563,-1.2107894105139758
107,0.0,8.0,-0.23484356985157112,1.1425886769366942,0.0,-0.10911332670871494,0.05029162825830017,2.868915966391016,-1.2070229885435566
108,0.0,16.666666666666668,-0.23484356985157112,3.721447892486343,0.0,-0.1027115034700342,0.049934553116448885,2.8080386361291607,-1.2035595029575974
109,0.0,4.666666666666667,-0.23484356985157112,0.15071974787913725,0.09999999999999998,-0.09617024255956354,0.049572381220813325,2.8642195377890376,-1.202058980263843
110,0.0,0.0,-0.23484356985157112,-1.2378967528014426,0.2,-0.08955356010096771,0.049258650269235545,2.7833485594408214,-1.2002502158674142
111,0.0,8.666666666666666,-0.23484356985157112,1.3409624627482055,0.2,-0.0829267818833705,0.04904672222876187,2.827667936550426,-1.199700869271369
112,0.0,6.666666666666667,-0.23484356985157112,0.7458411053136714,0.3,-0.0763558687531066,0.048989092968716105,2.7206783454987926,-1.1980902366420678
113,0.0,3.333333333333333,-0.23484356985157112,-0.24602782374388574,0.3,-0.06990673062275948,0.049136665107630255,2.746156093404164,-1.1969115530344796
114,0.0,4.0,-0.23484356985157112,-0.04765403793237423,0.39999999999999997,-0.0636445356702499,0.049537996536080674,2.608704252383586,-1.1938778617390002
115,0.0,2.0,-0.23484356985157112,-0.6427753953669084,0.49999999999999994,-0.05763302183753725,0.050238538195062625,2.6074559793279364,-1.190456649271444
116,0.0,4.666666666666667,-0.23484356985157112,0.15071974787913725,0.6000000000000001,-0.05193381829829054,0.05127987558527738,2.4445910616540787,-1.1844656256050836
117,0.0,3.333333333333333,-0.23484356985157112,-0.24602782374388574,0.6000000000000001,-0.046605785146245575,0.05269898875871652,2.4143263164200848,-1.1774022386490093
118,0.0,2.666666666666667,-0.23484356985157112,-0.444401609555397,0.6000000000000001,-0.04170438016023699,0.054527545078799707,2.248800148826925,-1.1672250326546156
119,0.0,2.666666666666667,-0.23484356985157112,-0.444401609555397,0.7,-0.03728106212719818,0.056791238170400174,2.201227501945015,-1.1555022959184962
120,0.0,4.0,-0.23484356985157112,-0.04765403793237423,0.7,-0.033382740849664534,0.05950918550005676,2.0637488668200534,-1.1403284137177347
121,0.0,4.666666666666667,-0.23484356985157112,0.15071974787913725,0.6000000000000001,-0.03005128462819661,0.06269339594189963,2.018628489006706,-1.1233604134685267
122,2.6666666666666665,0.0,6.35919548951019,-1.2378967528014426,0.6000000000000001,-0.027323096599115658,0.06634831749488414,1.9237506896437582,-1.10279340340673
123,0.0,2.0,-0.23484356985157112,-0.6427753953669084,0.6000000000000001,-0.025228771276044757,0.07047047412988185,1.8933959754724219,-1.0803726211147615
124,0.0,4.666666666666667,-0.23484356985157112,0.15071974787913725,0.6000000000000001,-0.023792840804494796,0.0750481995156144,1.8365344324204016,-1.05434693306813
125,0.0,8.666666666666666,-0.23484356985157112,1.3409624627482055,0.6000000000000001,-0.023033616061745733,0.08006147386314837,1.8230563047642265,-1.0265397177356128
126,0.0,0.666666666666667,-0.23484356985157112,-1.039522966989931,0.6000000000000001,-0.022963122092129935,0.08548186843393098,1.7935070100359498,-0.9952098691481189
127,0.6666666666666666,2.666666666666667,1.4136661949888694,-0.444401609555397,0.7,-0.023587122984925834,0.09127260098807598,1.7943752508330013,-0.9622460850129444
128,0.0,1.333333333333333,-0.23484356985157112,-0.84114918117842,0.7,-0.024905229314228415,0.09738870494313488,1.7829817786222661,-0.9258846952511068
129,0.0,0.666666666666667,-0.23484356985157112,-1.039522966989931,0.7,-0.026911080640703147,0.10377731467575434,1.79487076729679,-0.8880672014840135
130,0.0,4.0,-0.23484356985157112,-0.04765403793237423,0.7,-0.029592594955898575,0.11037806831315151,1.795362467870848,-0.8469877842433025
131,0.0,4.0,-0.23484356985157112,-0.04765403793237423,0.8,-0.032932276100733515,0.11712362727222007,1.8154312100587222,-0.804628886268302
132,0.0,4.0,-0.23484356985157112,-0.04765403793237423,0.8,-0.036907569654751164,0.12394030922239828,1.8237784004007949,-0.759134516847618
133,0.0,0.666666666666667,-0.23484356985157112,-1.039522966989931,0.8,-0.04149125788800631,0.13074882878268385,1.849857563186678,-0.7125160515061424
134,0.0,5.333333333333333,-0.23484356985157112,0.3490935336906485,0.8,-0.04665188490855543,0.13746513846872532,1.8634913107902478,-0.6628684462522445
135,0.0,0.0,-0.23484356985157112,-1.2378967528014426,0.8,-0.052354203827233235,0.14400136099052854,1.8939736183903786,-0.612218959114426
136,0.0,1.333333333333333,-0.23484356985157112,-0.84114918117842,0.7,-0.058559638458919615,0.15026680251828417,1.9112353071791914,-0.558621522838038
137,0.0,4.666666666666666,-0.23484356985157112,0.150719747879137,0.7,-0.06522675276092874,0.15616903469284701,1.9449303175335604,-0.5041044938908538
138,0.0,2.666666666666667,-0.23484356985157112,-0.444401609555397,0.6000000000000001,-0.07231172187246286,0.16161503090951493,1.9647277972978496,-0.44669402967298094
139,0.0,8.0,-0.23484356985157112,1.1425886769366942,0.49999999999999994,-0.07976879926236286,0.1665123399358712,2.0007436494690958,-0.3884025997086909
140,0.0,11.333333333333332,-0.23484356985157112,2.134457605994251,0.39999999999999997,-0.08755077511388765,0.17077027774426903,2.0223424796330365,-0.3272459640458202
141,0.0,12.666666666666666,-0.23484356985157112,2.5312051776172737,0.3,-0.0956094216733428,0.1743011172988505,2.0600002825241437,-0.2652013146738084
142,0.0,0.666666666666667,-0.23484356985157112,-1.039522966989931,0.3,-0.10389592186258323,0.17702125667149882,2.0828965029796316,-0.2002950620316641
143,0.0,4.666666666666667,-0.23484356985157112,0.15071974787913725,0.2,-0.11236127800242705,0.178852348500102,2.1216705062841754,-0.13444745840555056
144,0.0,1.333333333333334,-0.23484356985157112,-0.8411491811784196,0.10000000000000003,-0.12095669801369104,0.17972237754156078,2.1455118111420646,-0.06572038926238621
145,0.0,4.0,-0.23484356985157112,-0.04765403793237423,0.0,-0.12963395695391947,0.17956667611132418,2.184987834316704,0.004046309473309446
146,0.0,2.0,-0.23484356985157112,-0.6427753953669084,0.0,-0.1383457322101188,0.17832886825360994,2.209523691300408,0.07672625397458613
147,0.0,15.333333333333334,-0.23484356985157112,3.3247003208633195,0.0,-0.14704591110030185,0.17596173273576254,2.249370042013579,0.15058463288373186
148,0.0,4.666666666666667,-0.23484356985157112,0.15071974787913725,0.0,-0.15568987003892218,0.17242797362322038,2.2744194111712126,0.22739686316669097
149,0.0,8.666666666666668,-0.23484356985157112,1.340962462748206,-0.09999999999999998,-0.1642347247930512,0.16770088666610622,2.3143662842305037,0.30555783215869775
150,0.0,4.666666666666666,-0.23484356985157112,0.150719747879137,-0.09999999999999998,-0.17263955169729045,0.16176491090031103,2.3397962524553138,0.3867059004556096
151,0.0,4.0,-0.23484356985157112,-0.04765403793237423,-0.09999999999999998,-0.18086558000595568,0.1546160575062409,2.379620910340907,0.46938859471901756
152,0.0,4.666666666666667,-0.23484356985157112,0.15071974787913725,-0.09999999999999998,-0.18887635584120963,0.14626221090614952,2.4053322357682756,0.5550629792991614
153,0.0,14.0,-0.23484356985157112,2.9279527492402972,-0.2,-0.19663787844590105,0.1367232992740219,2.444848165299489,0.6424478561968123
154,0.0,6.666666666666667,-0.23484356985157112,0.7458411053136714,-0.3,-0.20411870967037565,0.1260313330188032,2.470765281167363,0.732770273204714
155,0.0,0.666666666666667,-0.23484356985157112,-1.039522966989931,-0.39999999999999997,-0.21129005781408378,0.11423031122753079,2.5098141119610893,0.8249318295530432
156,0.0,7.333333333333333,-0.23484356985157112,0.9442148911251828,-0.39999999999999997,-0.21812583710617248,0.10137599830997322,2.5358780586913348,0.91987978081411
157,0.0,6.0,-0.23484356985157112,0.54746731950216,-0.49999999999999994,-0.22460270424528778,0.0875355758571118,2.574323417324699,1.0167009152840643
158,0.0,0.666666666666667,-0.23484356985157112,-1.039522966989931,-0.6000000000000001,-0.23070007352850994,0.07278717693156818,2.600486725195324,1.1160192936999436
159,0.0,0.666666666666667,-0.23484356985157112,-1.039522966989931,-0.6000000000000001,-0.23640011218378412,0.05721931114054884,2.63820945474328,1.2171004180575513
160,0.0,6.0,-0.23484356985157112,0.54746731950216,-0.7,-0.24168771758056734,0.04093018912385428,2.664432339554183,1.3202202480922574
161,0.0,0.0,-0.23484356985157112,-1.2378967528014426,-0.6000000000000001,-0.24655047803095057,0.024026954601132498,2.7013266839907075,1.4248113108418434
162,0.0,11.333333333333332,-0.23484356985157112,2.134457605994251,-0.6000000000000001,-0.2509786189095616,0.006624830847840671,2.7275741310786086,1.5308096492279557
163,0.0,8.0,-0.23484356985157112,1.1425886769366942,-0.6000000000000001,-0.2549649358165066,-0.01115381304099995,2.763544597966897,1.6378037291703502
164,0.0,5.333333333333333,-0.23484356985157112,0.3490935336906485,-0.6000000000000001,-0.25850471648491424,-0.029180471486657197,2.7897840459063175,1.745441247008968
165,0.0,7.333333333333333,-0.23484356985157112,0.9442148911251828,-0.6000000000000001,-0.26159565309479704,-0.04732158197126895,2.8247427381799506,1.8534597803889947
166,0.0,2.0,-0.23484356985157112,-0.6427753953669084,-0.6000000000000001,-0.2642377465994688,-0.06543966712013564,2.850942162124972,1.961310785912341
167,0.0,0.666666666666667,-0.23484356985157112,-1.039522966989931,-0.6000000000000001,-0.2664332046012078,-0.08339452873844552,2.8848064230839134,2.0688754575269743
168,0.0,4.0,-0.23484356985157112,-0.04765403793237423,-0.7,-0.26818633423080057,-0.10104448083255027,2.91093267685168,2.175522214237902
169,0.0,6.666666666666667,-0.23484356985157112,0.7458411053136714,-0.7,-0.26950343139262173,-0.11824760752961154,2.9436229299990213,2.2812631609074594
170,0.0,3.333333333333333,-0.23484356985157112,-0.24602782374388574,-0.7,-0.2703926676345784,-0.134863031922452,2.9696402467828817,2.385489819117381
171,0.0,4.0,-0.23484356985157112,-0.04765403793237423,-0.7,-0.2708639757921466,-0.15075218243144306,3.00107793941018,2.4883183660866592
172,0.0,1.333333333333334,-0.23484356985157112,-0.8411491811784196,-0.7,-0.27092893543940394,-0.16578004344419947,3.026946520611787,2.5892401065157684
173,0.0,0.6666666666666661,-0.23484356985157112,-1.0395229669899315,-0.7,-0.2706006590589586,-0.17981637666969555,3.0570521011381926,2.6884355114807477
174,0.0,1.333333333333333,-0.23484356985157112,-0.84114918117842,-0.8,-0.2698936797184894,-0.1927368994609737,3.082726746147911,2.785535379810918
175,0.0,1.333333333333333,-0.23484356985157112,-0.84114918117842,-0.8,-0.2688238409157224,-0.20442440695517208,3.111417623343816,2.88074034410496
176,0.0,4.0,-0.23484356985157112,-0.04765403793237423,-0.8,-0.2674081891275018,-0.2147698263829208,3.1368463739070735,2.973829037883056
177,0.0,2.666666666666667,-0.23484356985157112,-0.444401609555397,-0.8,-0.26566486947355517,-0.22367319394494903,-3.1191504829394168,3.0649837562007374
178,0.0,1.333333333333334,-0.23484356985157112,-0.8411491811784196,-0.7,-0.26361302478294063,-0.23104454665701848,-3.0940276886067903,-3.129066289640644
179,0.0,0.0,-0.23484356985157112,-1.2378967528014426,-0.7,-0.261272698232269,-0.23680472312399453,-3.0684366779916843,-3.041813055556918
180,0.0,7.333333333333333,-0.23484356985157112,0.9442148911251828,-0.6000000000000001,-0.25866473961084246,-0.24088606839043228,-3.0436893206353703,-2.9564134735219043
181,0.0,0.0,-0.23484356985157112,-1.2378967528014426,-0.6000000000000001,-0.25581071515999254,-0.24323303917046935,-3.019800257454237,-2.8727880497766334
182,0.0,4.666666666666667,-0.23484356985157112,0.15071974787913725,-0.6000000000000001,-0.252732820833225,-0.24380270695519063,-2.9955084677243944,-2.7908198343962325
