trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1260928145955359,-0.5415661628727214,-0.49441643862379603,0.18518172861507687,-0.6710713068024459,-0.5095661498255651,-1.413106096888657,2.058622060473439,-1.9283986932330333
2,2.3311004954713166,-0.5415661628727214,-0.49441643862379603,0.18689914195893054,-0.6297988088887,-0.4564240873761772,-1.3202891657580185,2.2783086686870875,-1.949589151889179
3,-0.09440795349204201,-0.13344668985703523,-0.49441643862379603,0.18899191176257565,-0.5904949341259468,-0.40410944512040536,-1.3189965747217909,2.2583811419755104,-1.9006088941859223
4,1.008095886945848,-0.3375064263648784,-1.221638325424795,0.19142573372517618,-0.5532514542706757,-0.35266637918478067,-1.2582168472441886,2.3652216570378073,-1.8764631018575335
5,1.8900989592961608,-0.7456258993805646,-1.0398328537245451,0.1941623968568155,-0.5181473495383678,-0.30213616410127786,-1.2558131915233384,2.336651356165258,-1.8304042197527541
6,-1.1969117939299327,-0.7456258993805646,-1.3670827027849946,0.19716007148152276,-0.48524846719319353,-0.25255784533569325,-1.2027621205739543,2.4056233698966403,-1.7966577670741724
7,1.2285966550334266,-0.5415661628727214,-1.221638325424795,0.20037361657069197,-0.45460728529890726,-0.20396883454475515,-1.1990983091139618,2.369113949010292,-1.7525157548758803
8,0.567094350770692,1.7030909387135527,-1.1177494844532234,0.20375490485426365,-0.426262782252355,-0.1564054247955996,-1.1485676971470242,2.4151654639271896,-1.7147411208392613
9,0.1260928145955359,-0.7456258993805646,-1.0398328537245451,0.20725316680628603,-0.40024041253712106,-0.109903207219346,-1.143603635995472,2.371966608750867,-1.671920781683203
10,-0.3149087215796205,-0.5415661628727214,-0.9792310298244619,0.21081535642609162,-0.3765521885191353,-0.06449737550249172,-1.0935529498540353,2.401441083734648,-1.6318913850626882
11,-0.5354094896671985,-0.5415661628727214,-0.9307495707043955,0.21438654303191768,-0.3551968664185794,-0.0202229098121663,-1.087328406519809,2.35382423063443,-1.5900028871832297
12,-0.7559102577547766,-0.7456258993805646,-0.9307495707043955,0.21791033399555387,-0.3361602323704541,0.02288536308212878,-1.036758527391556,2.3712297030885314,-1.5484569101843348
13,-0.5354094896671985,0.07061304665080795,-1.148916136744695,0.22132933289398396,-0.31941548300736977,0.06479283167415027,-1.0293741592924062,2.3224483758407386,-1.507227562420221
14,-0.9764110258423548,-0.5415661628727214,-0.9307495707043955,0.22458563555453873,-0.30492369482869847,0.10546527674346823,-0.9777482752810621,2.3320886151587095,-1.4645211588185747
15,2.7721020316464733,-0.13344668985703523,-0.9307495707043955,0.22762136320249432,-0.2926343772155268,0.14486915157310795,-0.9693525397978477,2.2857904098762694,-1.4237518271748455
16,-0.0944079534920423,1.0909117291900232,1.2509160896986014,0.23037922828371096,-0.28248610450003386,0.18297194806893985,-0.9163766044234258,2.2918319497685573,-1.380075007894909
17,-0.9764110258423548,-0.5415661628727214,1.2509160896986014,0.2328031258880495,-0.27440722251895616,0.21974262627014393,-0.9071571117375126,2.2511732410900045,-1.33961552409498
18,0.3465935826831138,-0.13344668985703523,1.2509160896986014,0.23483874301383903,-0.26831662432485104,0.2551520806275035,-0.852677831636762,2.2571366497154046,-1.2950781436543823
19,-0.09440795349204201,-0.5415661628727214,1.2509160896986014,0.23643417857483953,-0.26412458819696866,0.2891736147246616,-0.8428565922343427,2.2241105145412456,-1.2548116137684733
20,0.3465935826831138,-0.13344668985703523,1.2509160896986014,0.2375405673520466,-0.2617336693112725,0.3217833974197446,-0.7868071852285484,2.232437756590444,-1.2094815699011416
21,-0.7559102577547766,-0.3375064263648784,1.2509160896986014,0.23811270023033276,-0.2610396351762367,0.3529608770173084,-0.7766396949326196,2.20773663067324,-1.1693133463986858
22,-0.5354094896671985,-0.13344668985703523,1.2509160896986014,0.23810963160727167,-0.26193243451087844,0.3826891347783407,-0.719008414368647,2.219734100631026,-1.1232346610422241
23,1.008095886945848,-0.3375064263648784,1.2509160896986014,0.2374952633288403,-0.264297189295512,0.4109551639522268,-0.7087866192431574,2.2030465281460736,-1.0830841757422034
24,1.4490974231210045,-0.5415661628727214,0.5236942028976023,0.2362388927751911,-0.2680151998385212,0.43775006525031485,-0.649597356265896,2.219126889351285,-1.036285938043805
25,0.5670943507706917,0.274672783158651,0.7054996745978522,0.2343157110483453,-0.2729649527445692,0.46306915413890065,-0.6396567446055248,2.209570057695351,-0.9960805782481763
