trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7034688804962496,-1.215550772224943,-0.7330903107944146,0.7004966279386518,-1.2028853607262469,-0.743654056765361,-0.870611103075842,2.329882230496212,2.0905419730806876
2,-0.7499183284342986,-1.215550772224943,-0.7330903107944146,0.6165132111775435,-1.1869806155995213,-0.6634911205158527,-0.25245011696353503,2.666018172704071,2.532915483034778
3,-1.0853153766490404,-1.215550772224943,-0.7330903107944146,0.5340991406683206,-1.1701164348388695,-0.5835928029379956,-0.22736563796233636,2.6807520641521947,2.5218318493838376
4,-0.638119312362718,-1.215550772224943,-0.7330903107944146,0.4535656731438756,-1.1523114078397718,-0.5042057552100413,0.2206355978086533,2.8505434023546106,2.895167253977279
5,-1.1971143927206211,-1.215550772224943,0.23161304824107648,0.3752131263088461,-1.1335873895913609,-0.42557208372129823,0.292052566157146,2.8678106148273366,2.90489054627082
6,-1.1971143927206211,-1.215550772224943,0.23161304824107648,0.2993284376921797,-1.1139693295613626,-0.34792758642715965,0.6693478639858266,2.991534602071602,-2.952231942845756
7,-1.1971143927206211,-1.215550772224943,0.23161304824107648,0.22618287824398073,-1.0934850850239886,-0.27150006711979247,0.7967601530701081,3.010558994221968,-2.869448826332439
8,-0.7499183284342986,-1.215550772224943,0.23161304824107648,0.15602995072732637,-1.0721652210407924,-0.1965077485013878,1.099468770970783,3.111712203922181,-2.3784615948049317
9,-0.5263202962911374,-0.8434216323069561,0.5531808345862401,0.08910349675711503,-1.0500427996918322,-0.12315780353596655,1.2707935686724532,3.132121726062755,-2.158041444051615
10,-0.97351636057746,-0.47129249238896914,0.713964727758822,0.025616030313812637,-1.0271531615700122,-0.05164502251940635,1.4938423981395181,-3.063638977482699,-1.7654304110251722
11,-1.0853153766490404,-1.215550772224943,0.8104350636623712,-0.03424268989083933,-1.0035337028414357,0.017849369031856507,1.6829427463273847,-3.0420675208419286,-1.4992535004751437
12,-0.638119312362718,-1.215550772224943,0.8747486209314039,-0.09030684151251017,-0.9792236511283893,0.08515872911401111,1.8402457325055601,-2.964029199163975,-1.2953816393918538
13,-0.19092324807639557,-1.215550772224943,0.92068687612357,-0.14243546958727019,-0.954263843080016,0.1501318448605597,2.026092674443216,-2.941446736741858,-1.0785257979706617
14,0.03267478406676562,-0.8434216323069561,0.92068687612357,-0.1905131677036168,-0.9286965061087569,0.21263359847164798,2.1389986723008207,-2.870319939632153,-0.9751263087897357
15,-1.0853153766490404,-0.09916335247098224,0.92068687612357,-0.23445051285690707,-0.9025650467756683,0.27254545020619586,2.311754558026397,-2.8468362166044994,-0.8079473636120148
16,-1.0853153766490407,-1.215550772224943,0.713964727758822,-0.2741842599173421,-0.8759138486385047,0.3297657385764425,2.3976123546164683,-2.781068359288228,-0.7455777625441626
17,-0.30272226414797626,-1.215550772224943,0.713964727758822,-0.3096773032854757,-0.8487880825568935,0.38420980114531816,2.554828153289788,-2.7567670430429843,-0.6124106615784891
18,-0.41452128021955675,0.27296578744700456,0.713964727758822,-0.3409184148216524,-0.8212335321918433,0.4358099223092863,2.6248612016889137,-2.695316171133718,-0.5676104472527197
19,-1.0853153766490404,-0.47129249238896914,0.713964727758822,-0.3679217689558846,-0.79329643693996,0.4845151170083893,2.7673014188574903,-2.670263231196934,-0.4572551949622077
20,-0.30272226414797626,-0.47129249238896903,0.5210240559517239,-0.3907262678071968,-0.7650233539973923,0.5302907613757047,2.8282030358658323,-2.612394332447616,-0.4207274707504562
21,-0.9735163605774598,-1.215550772224943,0.5210240559517239,-0.4093946808041821,-0.7364610404298951,0.5731180829518215,2.957626824889725,-2.586643257049018,-0.3262946836862366
22,-0.7499183284342986,-0.47129249238896914,0.5210240559517239,-0.42401261471596174,-0.7076563548778431,0.6129935242904377,3.013310960260156,-2.5318177777973663,-0.29404106328313623
23,-0.4145212802195569,-1.215550772224943,0.5746186870092511,-0.4346873313919459,-0.6786561772723325,0.6499279945606699,3.131569198853343,-2.5054131811719182,-0.2112504521750561
24,1.5978610090688945,-1.215550772224943,0.5746186870092511,-0.4415464319048819,-0.6495073442807398,0.6839460241079006,-3.0988492516588964,-2.4532248732427298,-0.18141488925942537
25,-1.1971143927206211,-0.8434216323069561,0.5746186870092511,-0.4447364268831115,-0.6202565983401104,0.7150848369480759,-2.9901137410979075,-2.4262052119279076,-0.10750188500129491
26,0.1444738001383463,-0.09916335247098224,0.5746186870092511,-0.4444212130221317,-0.590950548943291,0.7433933559699012,-2.9388949040858936,-2.376340890918614,-0.07917142721997023
27,-0.97351636057746,0.27296578744700456,0.5746186870092511,-0.4407804747909193,-0.5616356460330754,0.7689311552961211,-2.8383113863224354,-2.3487406723656403,-0.012274950240238685
28,0.03267478406676562,-0.47129249238896914,0.5746186870092511,-0.43400802876044703,-0.532358166386313,0.7917673738317313,-2.787815422568743,-2.3009552893385647,0.015017646869412057
29,1.8214590412120557,-0.09916335247098224,0.5746186870092511,-0.42431012669727297,-0.5031642140591617,0.8119796034938687,-2.694268303023677,-2.2728070772718088,0.07619924069156597
30,1.0388659287109914,-0.09916335247098224,0.617494391855273,-0.41190373269189645,-0.4740997350835717,0.8296527649700429,-2.6439948406100386,-2.2269075705309533,0.10269902272872675
31,-0.97351636057746,0.27296578744700484,0.617494391855273,-0.39701478817112296,-0.44521054506326446,0.8448779830990164,-2.5565852061538106,-2.198244059663593,0.1591079294133553
32,-1.1971143927206211,-1.215550772224943,0.617494391855273,-0.3798764757789732,-0.416542366650307,0.8577514731372861,-2.5062325965449834,-2.1540789255544817,0.18494529889567393
33,-0.9735163605774598,0.27296578744700484,0.617494391855273,-0.3607274893311194,-0.3881408723236751,0.8683734482954528,-2.424239299586867,-2.1249352489625544,0.237285178802808
34,-0.8617173445058793,-0.09916335247098224,0.617494391855273,-0.3398103141861586,-0.3600517265517707,0.8768470580239066,-2.373630902059875,-2.0823879805588206,0.2625307273768881
