trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,0.0,1.3230299983590788,-0.16674205038835022,0.0,1.396619032151185,-0.16425835949201803,-1.18180159690219,2.1445283251498917
2,2.666666666666667,0.6666666666666666,0.32693170306454644,0.005782961285145059,-1.0,1.38175076529551,-0.163223410665932,-0.9850531193267318,2.248463390211135
3,0.0,0.6666666666666666,-0.6691665922299861,0.005782961285145059,-0.5,1.3669024995740462,-0.16213769841522496,-0.9867797722774113,2.2596031998182617
4,4.0,0.0,0.8249808507118126,-0.16674205038835022,-0.5,1.3520804594951192,-0.1610031172585458,-0.8753800618277464,2.3104610110243264
5,7.333333333333333,0.0,2.070103719829978,-0.16674205038835022,-0.6666666666666666,1.337289357490634,-0.15982168696901478,-0.87734812141733,2.321768127043608
6,2.6666666666666665,0.0,0.3269317030645463,-0.16674205038835022,-0.75,1.3225324364404487,-0.15859552912846717,-0.791151516230987,2.3603299490583427
7,0.0,0.0,-0.6691665922299861,-0.16674205038835022,-0.75,1.307811553102393,-0.15732684467272964,-0.7932823816464908,2.371597884977783
8,9.333333333333334,0.0,2.8171774413008777,-0.16674205038835022,-0.8,1.2931273031276211,-0.1560178926962316,-0.7198857256496425,2.4045046900275033
9,0.6666666666666666,0.0,-0.420142018406353,-0.16674205038835022,-0.8,1.2784791863477247,-0.1546709707231145,-0.7221398851605073,2.4156387417270166
10,2.0,0.6666666666666666,0.07790712924091324,0.005782961285145059,-0.8,1.2638658090376524,-0.153288396657127,-0.656743153582916,2.4452017689318235
11,6.0,0.0,1.572054572182712,-0.16674205038835022,-0.8,1.2492851177699726,-0.15187249263457667,-0.6591000382511644,2.456145126141804
12,1.3333333333333335,0.0,-0.17111744458271982,-0.16674205038835022,-0.8333333333333334,1.2347346573534466,-0.15042557097595005,-0.5993033582618951,2.4834376689356916
13,24.666666666666668,0.0,8.54474263924444,-0.16674205038835022,-0.8333333333333334,1.220211843174944,-0.14894992234120483,-0.6017560772956142,2.494150830517441
14,2.0,0.0,0.07790712924091324,-0.16674205038835022,-0.7142857142857143,1.205714236660664,-0.14744780607465754,-0.5461788284048809,2.5197561121429417
15,0.6666666666666667,0.0,-0.42014201840635296,-0.16674205038835022,-0.7142857142857143,1.1912398130498207,-0.1459214426446581,-0.5487322700086957,2.530208722403149
16,4.0,0.0,0.8249808507118126,-0.16674205038835022,-0.75,1.176787213984321,-0.1443730080743184,-0.49650897147538287,2.554476311063506
17,3.3333333333333335,0.6666666666666666,0.5759562768881795,0.005782961285145059,-0.75,1.1623559818387281,-0.1428046303011076,-0.499178697808818,2.5646431189168526
18,3.3333333333333335,0.0,0.5759562768881795,-0.16674205038835022,-0.75,1.1479467753094212,-0.14121838744997367,-0.44973645033705745,2.5877964920179704
19,9.333333333333334,0.0,2.8171774413008777,-0.16674205038835022,-0.7777777777777778,1.1335615654945945,-0.13961630801162503,-0.45254766551512843,2.597655005324557
20,0.0,0.6666666666666666,-0.6691665922299861,0.005782961285145059,-0.6777777777777778,1.1192038099510877,-0.13800037286096067,-0.4054942668872173,2.6198431137187668
21,6.666666666666666,0.0,1.821079146006345,-0.16674205038835022,-0.7000000000000001,1.1048786007497546,-0.13637251894950408,-0.40848053430428094,2.6293721045349647
22,7.333333333333333,0.0,2.070103719829978,-0.16674205038835022,-0.6,1.0905927819182735,-0.13473464439586838,-0.36354235433487847,2.6506966197111224
23,2.666666666666667,0.0,0.32693170306454644,-0.16674205038835022,-0.6,1.0763550315493922,-0.13308861459410928,-0.3667438183752056,2.6598752018707685
24,10.0,0.0,3.0662020151245106,-0.16674205038835022,-0.6,1.0621759040125043,-0.13143626887564938,-0.32372822879984026,2.680406137316275
25,3.333333333333333,0.0,0.5759562768881793,-0.16674205038835022,-0.7000000000000001,1.0480678282779932,-0.12977942723205796,-0.3271892133015234,2.6892133519034678
26,14.0,0.6666666666666666,4.56034945806631,0.005782961285145059,-0.7000000000000001,1.0340450595428345,-0.1281198966500557,-0.2859599978447494,2.7089987720880373
27,6.0,0.0,1.572054572182712,-0.16674205038835022,-0.7000000000000001,1.020123583245798,-0.1264594766909788,-0.28972600104540464,2.717413666688295
28,1.333333333333333,0.0,-0.17111744458272,-0.16674205038835022,-0.7000000000000001,1.0063209733941956,-0.12479996400266895,-0.25018607126050474,2.7364862696707624
29,0.6666666666666661,0.0,-0.4201420184063532,-0.16674205038835022,-0.7000000000000001,0.9926562108362403,-0.12314315544901715,-0.25430035702187315,2.74448844938491
30,3.333333333333334,0.0,0.5759562768881796,-0.16674205038835022,-0.8,0.9791494706718235,-0.12149084951216095,-0.21637895071823932,2.7628704707914835
31,4.0,0.0,0.8249808507118126,-0.16674205038835022,-0.8,0.9658218897800186,-0.11984484563131938,-0.22087908673969534,2.7704411014788577
32,4.0,0.6666666666666666,0.8249808507118126,0.005782961285145059,-0.8,0.9526953248035711,-0.1182069412214136,-0.1845220368508105,2.7881483310369264
33,4.0,0.0,0.8249808507118126,-0.16674205038835022,-0.8,0.9397921088691331,-0.11657892623060406,-0.18943668180508466,2.795271546962885
34,3.333333333333333,0.0,0.5759562768881793,-0.16674205038835022,-0.8,0.927134813318499,-0.11496257518672263,-0.15459890487369748,2.8123168539846066
35,1.3333333333333335,0.0,-0.17111744458271982,-0.16674205038835022,-0.9,0.9147460194126149,-0.11335963671491997,-0.1599449382192649,2.8189814525653336
36,6.0,0.0,1.572054572182712,-0.16674205038835022,-0.8,0.9026481040743365,-0.11177182051362046,-0.12658451705280893,2.8353779687664935
37,2.0,0.0,0.07790712924091324,-0.16674205038835022,-0.8,0.8908630427790467,-0.11020078181975111,-0.13236450188942844,2.841579223724733
38,2.0,0.0,0.07790712924091324,-0.16674205038835022,-0.8,0.879412231521842,-0.10864810351049137,-0.10043792536450732,2.857343172317083
39,3.3333333333333335,0.0,0.5759562768881795,-0.16674205038835022,-0.7000000000000001,0.8683163285191998,-0.1071152761583765,-0.10663787831310625,2.863084519000972
40,3.333333333333334,0.6666666666666666,0.5759562768881796,0.005782961285145059,-0.7000000000000001,0.8575951149855428,-0.10560367654607286,-0.07609611494635558,2.8782375095338657
41,0.0,0.6666666666666666,-0.6691665922299861,0.005782961285145059,-0.6,0.8472673728119281,-0.10411454532550056,-0.08268352480568605,2.8835317359187767
42,9.333333333333334,0.0,2.8171774413008777,-0.16674205038835022,-0.6,0.8373507752296787,-0.10264896462550122,-0.05346865476165797,2.89810220275785
43,6.666666666666666,0.0,1.821079146006345,-0.16674205038835022,-0.6,0.8278617848124377,-0.10120783642283819,-0.060390667494241206,2.902971724863964
44,6.0,0.0,1.572054572182712,-0.16674205038835022,-0.6,0.8188155519943999,-0.09979186240719236,-0.03243284788929509,2.9169951692659155
45,7.333333333333333,0.0,2.070103719829978,-0.16674205038835022,-0.6,0.8102258074016786,-0.09840152599195347,-0.039614588777521234,2.9214710403406174
46,0.0,0.0,-0.6691665922299861,-0.16674205038835022,-0.6,0.802104743060606,-0.0970370771489726,-0.012829288554454496,2.9349888184594843
47,5.333333333333333,0.6666666666666666,1.3230299983590788,0.005782961285145059,-0.7000000000000001,0.7944628803305183,-0.09569852088886205,-0.020172529458060296,2.9391082155858608
48,10.0,0.6666666666666666,3.0662020151245106,0.005782961285145059,-0.7000000000000001,0.7873089249938693,-0.09438561040211506,0.0055417000879909506,2.9521646569460063
