trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5100505268827614,-1.3344494104644917,-0.1312793297906524,0.520466231146644,-1.2292140592017267,-0.09384470219893709,1.1863310216140348,2.4878271496005118,1.6222660300591618
2,0.9800005295830156,0.008038851870268086,-1.7261637324146952,0.45707156502344715,-1.158448918289304,-0.14620763735428516,1.2143472692278097,2.9518430650453973,1.683522125023798
3,0.04010052418250694,1.3505271142050277,-1.7261637324146952,0.393643060863906,-1.0874889639617762,-0.19870299258180035,1.2705883548120567,2.9854931909006295,1.71804082941285
4,-1.1347744825681292,0.45553493931518757,-0.1312793297906524,0.3303616567822574,-1.0166007288729044,-0.25119020732400765,1.3154947967689037,-3.058626732813631,1.7804207571954556
5,-0.4298494785177475,-1.3344494104644917,-0.9287215311026739,0.2674061532212121,-0.9460492496572327,-0.3035307999997337,1.3668553945834612,-3.019629396143238,1.8159860439780826
6,-0.899799481218002,0.008038851870268086,-1.1945355982066812,0.2049519415508284,-0.8760957381641774,-0.3555893477545677,1.4131654116635026,-2.8438116939325053,1.8781360712556305
7,-0.899799481218002,-0.439457235574652,-0.6629074639986667,0.14316981063464665,-0.8069953353003716,-0.4072343941222494,1.461516044858278,-2.8006688121005,1.9134381577805795
8,-0.6648244798678746,-0.8869533230195721,-0.3970933968946596,0.08222484830205451,-0.7389949747369118,-0.45833927444629513,1.5075285137996075,-2.65623344412602,1.9744365566615498
9,0.5100505268827614,0.008038851870268086,-0.5565818371570639,0.022275448928003802,-0.6723313789532561,-0.5087828524544095,1.5537153891405535,-2.609392027616188,2.009066419603837
10,-0.4298494785177475,0.4555349393151882,-0.6629074639986667,-0.03652756747402166,-0.6072292069192274,-0.5584501642251669,1.5990552138643044,-2.484421753263342,2.068463410708234
11,0.9800005295830156,-0.439457235574652,-0.7388543403140974,-0.09404172410099854,-0.5438993701968529,-0.6072329677801698,1.6435457504428925,-2.434066566491096,2.1023008519911928
12,-1.1347744825681292,-0.439457235574652,-0.7958144975506704,-0.15013354673537369,-0.4825375316245734,-0.6550301976467847,1.6881194162979707,-2.3227703625119154,2.1598951265552944
13,-0.6648244798678749,-0.439457235574652,-0.9287215311026739,-0.20467911748008763,-0.4233227977178731,-0.7017483243694317,1.7312001626970916,-2.268958152628277,2.1929294781834816
14,0.7450255282328884,-0.8869533230195721,-1.0084657512338762,-0.2575645268293224,-0.36641661290398664,-0.7473016195621676,1.7749908292789198,-2.1680826176286905,2.2486518142197216
15,-0.4298494785177475,0.9030310267601077,-1.0527680957512104,-0.30868622818382907,-0.3119618615227487,-0.7916123279076932,1.8168490031891835,-2.1107922559789274,2.280915808979545
16,-0.6648244798678747,-0.43945723557465144,-1.0882099713650784,-0.35795129942066206,-0.2600821824496895,-0.8346107485629867,1.8598614631071915,-2.0183318765719602,2.334769083069607
17,0.5100505268827614,0.9030310267601077,-0.9287215311026736,-0.4052776164623627,-0.21088150060397223,-0.8762352297160769,1.900624700372702,-1.9574864203686768,2.3663118196223687
18,-0.899799481218002,1.7980232016499478,-0.716070277419468,-0.45059394351771676,-0.1644437784874742,-0.9164320814594458,1.9428683676961638,-1.8721205682558364,2.4183388944713227
19,0.04010052418250694,0.008038851870268086,-0.7920171537348987,-0.4938399439882908,-0.12083298850389945,-0.9551554134795575,1.9826264240200144,-1.8075979184377382,2.4492144525967867
20,-0.899799481218002,-0.439457235574652,-0.8489773109714717,-0.5349661152519121,-0.08009330282165836,-0.9923669049892335,2.0241100509604992,-1.7284097587274214,2.4994804569057916
21,-0.899799481218002,0.008038851870268086,-0.8489773109714717,-0.573933649754139,-0.04224949236434541,-1.0280355146035094,2.0629277332423825,-1.6600483836004776,2.5297433123403446
22,-0.6648244798678747,-0.439457235574652,-0.8932796554888062,-0.6107142242831893,-0.0073075215108112865,-1.062137137488916,2.1036582166687983,-1.586369183553066,2.578325706373814
