trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0846878873916488,-0.9469661528540684,-0.3186854988608664,-1.0945348120644467,-1.2564101434005095,-0.42932872156279167,1.9663111495220538,2.304292478787683,1.8007994421355427
2,-0.9172903828549634,0.08129123113259722,-2.34298747469639,-1.0871792145209649,-1.1956651853790539,-0.45321367971455473,2.17410641925454,2.7390013758906435,1.9426344493639884
3,-0.7498928783182781,-0.8827000663549018,-1.3308364867786282,-1.079269510743382,-1.1359215353687502,-0.47600515158500145,2.1743066958028376,2.748949183127796,1.9593974473324063
4,-0.5824953737815927,-1.0112322393532351,-0.9934528241393743,-1.070805432233708,-1.077272542353385,-0.49759020521520375,2.294940383155598,2.9896342702282173,2.0612844655968723
5,-0.9172903828549634,-1.0112322393532351,-0.8247609928197474,-1.0617885570503012,-1.0198058558665775,-0.5178582391360438,2.2953568911091393,3.002807469980023,2.081581683701718
6,-1.0846878873916488,-0.24003920136323584,-0.7235458940279711,-1.0522223496436152,-0.9636031348573187,-0.5367015985930603,2.390379745815223,-3.100385522432408,2.1751590375315484
7,-1.0846878873916488,-0.689901806857402,-0.6560691615001203,-1.0421121960666466,-0.908739799333693,-0.554016183924958,2.390936215696216,-3.0847212326153444,2.198309613105371
8,-1.0846878873916488,-0.4971035473599022,-0.6078714954087984,-1.0314654341839302,-0.8552848255378469,-0.5697020472797818,2.4730699122756956,-2.9368347880352372,2.2898363917321998
9,-1.0846878873916488,-0.689901806857402,-0.8247609928197474,-1.0202913783177192,-0.8033005851329771,-0.5836639742699844,2.4736989332835977,-2.9190913087843477,2.3156306702701634
10,-1.0846878873916488,0.08129123113259722,-0.7685303823798716,-1.0086013376894276,-0.7528427285764852,-0.5958120474270188,2.5478467711403074,-2.7920771572914296,2.407417588993926
11,-0.9172903828549634,-0.4971035473599022,-0.9259760916115235,-0.9964086280108462,-0.7039601125207101,-0.6060621884965737,2.5484813833657887,-2.7725375316611345,2.4358642263356662
12,-1.0846878873916488,-0.4971035473599022,-0.7235458940279711,-0.9837285756103533,-0.6566947707410329,-0.6143366767802482,2.6170767813183247,-2.6607089296191684,2.5290053438689024
13,-0.9172903828549634,-1.0112322393532351,-0.7235458940279711,-0.9705785135140134,-0.6110819277336287,-0.62056464091648,2.6176470372113494,-2.6395913943550413,2.560250571885516
14,-0.7498928783182781,0.723952096124263,-0.7235458940279711,-0.9569777689242516,-0.567150053775131,-0.6246825217051549,2.6820758218904257,-2.539631459529675,2.655317077505238
15,-0.7498928783182781,-0.4971035473599022,-0.7235458940279711,-0.9429476415410079,-0.5249209599485103,-0.6266345037901759,2.682506925821893,-2.5171173134049214,2.6896089980369795
