trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8309634735387148,-0.0982600658897735,-0.2012563520622038,-0.7644270160258856,-0.025364178558991875,-0.2723474248244271,2.503692543109617,2.8826115901241027,1.661045179936978
2,0.35660109143877,-0.0982600658897735,1.7639288994930096,-0.7126823533359495,-0.042430615660471384,-0.28165187277745835,2.957015866762108,2.0837491857768615,1.7034369659657327
3,2.4348390801493682,-0.7320817521697568,0.7813362737154029,-0.6610977136092082,-0.058815952815718185,-0.2925531891433235,2.989703847147271,2.2164012441433707,1.707001062442902
4,1.544165656416255,-0.7320817521697568,0.45380539845620066,-0.6098974088929456,-0.07447116461270278,-0.3050839939253053,-3.0580076369339055,2.2192755274332496,1.7342249927683278
5,1.5441656564162545,0.5355616203902094,0.29003996082659955,-0.559303300614648,-0.08935145064557329,-0.31926708006050963,-3.0203894842075294,2.3193367980171455,1.7396350656526383
6,2.4348390801493682,-1.0489925953097479,0.19178069824883892,-0.5095328500519476,-0.10341652317200764,-0.33511483745504433,-2.8435294876186568,2.3511826215750435,1.764235592360646
7,0.05970995019439871,-0.7320817521697568,0.45380539845620066,-0.460797267457014,-0.11663084519887218,-0.3526287868500744,-2.801527431905679,2.436447325473185,1.7715874395935258
8,-0.5340723322943436,-1.0489925953097479,0.36022514838214287,-0.4132997852257242,-0.12896381526769216,-0.37179923403625564,-2.652469467247325,2.4750808990861906,1.7961438866427217
9,0.05970995019439871,-0.4151709090297651,0.29003996082659955,-0.3672340729243223,-0.1403898965026862,-0.3926050522527097,-2.6058637260631237,2.5515292071372824,1.8054685780840987
10,0.35660109143876983,0.2186507772502177,0.23545148161673252,-0.32278280581776325,-0.15088868914585346,-0.41501359814106,-2.473059156773861,2.5923707437186296,1.830946880441839
11,-0.23718119104997248,-1.0489925953097479,0.19178069824883892,-0.2801163944286109,-0.1604449478038102,-0.43898076413943404,-2.4211692380375522,2.662815184905925,1.8422155036955765
12,2.1379479389049973,0.5355616203902094,-0.004737826906682428,-0.23939188024453245,-0.16904854650463713,-0.4644511676793973,-2.298853535696435,2.7043906921856324,1.8690342959410056
13,-0.23718119104997248,-0.0982600658897735,-0.004737826906682428,-0.20075200091932166,-0.17669439599739753,-0.4913584750862192,-2.2404962657237415,2.7704026790990017,1.8821710350974228
14,-0.2371811910499724,-0.4151709090297651,-0.004737826906682428,-0.1643244262325677,-0.18338231847297137,-0.5196258557666253,-2.1251751532902476,2.8121252544749438,1.910494879909411
15,0.9503833739275123,-0.4151709090297651,-0.004737826906682428,-0.13022116342203532,-0.1891168851726353,-0.5491665601376509,-2.0584539375683137,2.8746802720407816,1.9253907688962213
16,-0.2371811910499724,-0.7320817521697568,-0.004737826906682428,-0.09853812770825986,-0.1939072223631602,-0.5798846127837326,-1.9475693733688473,2.916286036313274,1.9552466444498662
17,-0.5340723322943436,1.8032049929501754,-0.004737826906682428,-0.0693548714962887,-0.19776679118627308,-0.6116756104436981,-1.8694504026513146,2.976034481758699,1.9717719073647708
18,0.35660109143876983,-1.0489925953097479,-0.004737826906682428,-0.04273446407441983,-0.200713147092663,-0.6444276125257722,-1.7606575149978398,3.017395899287889,2.0031073706567195
19,-0.8309634735387148,-0.0982600658897735,-0.9873304526842892,-0.018723512552251426,-0.20276768465209485,-0.6780221098769789,-1.6661758215396103,3.0747943306173315,2.0211216456909966
20,-0.5340723322943436,-0.4151709090297651,-0.9873304526842892,0.002647685714033513,-0.20395537311425688,-0.7123350555646152,-1.5567118329958403,3.1158470753743805,2.0538383560854245
21,0.05970995019439871,2.120115836090167,-0.9873304526842892,0.021364868844352167,-0.20430448734051046,-0.7472379397266785,-1.437514718594607,-3.1119569730659538,2.0731987215841974
22,1.5441656564162545,0.5355616203902094,-1.3148613279434913,0.0374294233157345,-0.2038463380142761,-0.7825988894962795,-1.323341301935946,-3.0712464601276195,2.107173462536539
23,0.05970995019439871,-1.3659034384497395,-1.4786267655730927,0.05085789221632082,-0.20261500412546404,-0.8182837748230799,-1.165290885493204,-3.0176330993246077,2.1277404704735403
