trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666665,30.666666666666664,-0.7432073342170327,3.8003656085226476,0.0,-0.6297274702822919,3.798260475600396,2.505989151215303,-0.43635864075977543
2,4.666666666666667,19.333333333333332,1.4930504482038605,1.891854513569435,0.0,-0.6121198083076217,3.5268854064624056,2.6692049399219284,0.11796348297535583
3,2.0,8.0,0.0022119265899317626,-0.016656581383777486,0.5,-0.5942597129421445,3.256587101821886,2.6869691131459246,0.177957888427808
4,0.0,8.0,-1.1159169646205147,-0.016656581383777486,0.6666666666666666,-0.5762401984342136,2.9883275148284896,2.761141205613352,0.4266375879269621
5,0.6666666666666666,5.333333333333333,-0.7432073342170326,-0.4657180154904158,0.5,-0.5581571375240592,2.7230510452476517,2.7749459504382146,0.48963031808809926
6,0.6666666666666666,12.666666666666666,-0.7432073342170326,0.7692009283028394,0.6,-0.5401084508202049,2.4616766445010136,2.8265064882653466,0.6581909813271908
7,0.0,1.3333333333333333,-1.1159169646205147,-1.1393101666503733,0.5,-0.5221932616076486,2.205090315494611,2.8363909465657304,0.7226259698986105
8,1.3333333333333335,2.0,-0.37049770381355035,-1.0270448081237136,-0.5,-0.5045110216704136,1.9541381094156416,2.8756327549060234,0.8534248685211542
9,1.3333333333333333,3.3333333333333335,-0.37049770381355046,-0.8025140910703944,-0.5,-0.48716061453027254,1.7096197057451494,2.8812858910867494,0.9188126618597253
10,2.0,0.6666666666666666,0.0022119265899317626,-1.2515755251770326,-0.5714285714285714,-0.47023944386829253,1.4722826459892182,2.9114675555488674,1.0272502250594275
11,0.0,2.6666666666666665,-1.1159169646205147,-0.9147794495970542,-0.23809523809523808,-0.45384251597034975,1.2428172757938194,2.9124855459741292,1.09336067032067
12,0.6666666666666666,2.6666666666666665,-0.7432073342170326,-0.9147794495970542,-0.29166666666666663,-0.4380615254280106,1.021852434241952,2.9348910447869203,1.1867934777004556
13,0.6666666666666666,0.6666666666666665,-0.7432073342170326,-1.2515755251770329,-0.2222222222222222,-0.4229839532725121,0.8099519138108028,2.9309181783432896,1.253484577354736
14,2.0,10.0,0.0022119265899317626,0.32013949419620125,-0.2666666666666666,-0.4086921869294825,0.6076117002341991,2.94615895813375,1.3360040149545347
15,1.3333333333333333,2.6666666666666665,-0.37049770381355046,-0.9147794495970542,-0.2666666666666666,-0.3952626722534582,0.41525798872176195,2.937032841837539,1.4031695257085284
16,0.6666666666666666,4.0,-0.7432073342170326,-0.6902487325437349,-0.35,-0.38276510903809574,0.23324596198759096,2.945596655123004,1.4772831884625517
17,1.3333333333333333,4.666666666666667,-0.37049770381355046,-0.5779833740170753,-0.45,-0.37126170214477033,0.06185930660336724,2.9315146309087505,1.5448326849434104
18,3.3333333333333335,0.6666666666666666,0.7476311873968962,-1.2515755251770326,-0.55,-0.3608064806192286,-0.09868956289946969,2.9340965876523515,1.6121838441910599
19,2.0,0.6666666666666666,0.0022119265899317626,-1.2515755251770326,-0.55,-0.35144469712713733,-0.24825860867968097,2.9157724516468204,1.6800338513066548
20,2.0,2.0,0.0022119265899317626,-1.0270448081237136,-0.65,-0.3432123196125091,-0.38677464492128927,2.9134860826477604,1.7417524338019545
21,2.6666666666666665,7.333333333333334,0.37492155699341384,-0.12892193991043696,-0.65,-0.33613562576129496,-0.5142312310641708,2.8922249990279894,1.809821919535221
22,0.6666666666666665,4.666666666666667,-0.7432073342170327,-0.5779833740170753,-0.65,-0.33023090854641823,-0.6306860351670492,2.8866635330555828,1.8667126672637795
23,2.0,8.666666666666666,0.0022119265899317626,0.09560877714288199,-0.65,-0.3255042984353381,-0.7362577237909532,2.8642733366271678,1.9349204261536659
24,3.333333333333333,4.0,0.7476311873968959,-0.6902487325437349,-0.75,-0.321951705452049,-0.8311224372445967,2.8573774621403834,1.9875711917885537
25,0.6666666666666666,1.3333333333333333,-0.7432073342170326,-1.1393101666503733,-0.8,-0.3195588824462329,-0.9155099094744439,2.83589310153878,2.0558341143340284
26,4.0,2.0,1.1203408178003782,-1.0270448081237136,-0.8,-0.3183016093340968,-0.9896992908320837,2.8296541787531173,2.104681730993433
27,1.3333333333333333,3.3333333333333335,-0.37049770381355046,-0.8025140910703944,-0.8,-0.3181459962304001,-1.054014730440661,2.81096242590894,2.17291353879788
28,2.666666666666667,4.666666666666667,0.3749215569934141,-0.5779833740170753,-0.8,-0.3190489010487678,-1.108820773776687,2.8070860650632605,2.2182856918628167
29,0.6666666666666665,9.333333333333334,-0.7432073342170327,0.20787413566954174,-0.8,-0.3209584544346348,-1.154517630481132,2.792608590663318,2.286395947768585
30,0.6666666666666665,3.3333333333333335,-0.7432073342170327,-0.8025140910703944,-0.8,-0.3238146821647648,-1.1915363666127645,2.7922849431711994,2.3285387449278856
31,2.0,3.3333333333333335,0.0022119265899317626,-0.8025140910703944,-0.8,-0.32755021295257664,-1.220334073705433,2.7828366307839683,2.3964320341360192
32,0.6666666666666666,2.6666666666666665,-0.7432073342170326,-0.9147794495970542,-0.8333333333333334,-0.33209105846800946,-1.2413890638669876,2.786685081731208,2.4355286717286546
33,1.3333333333333333,5.333333333333333,-0.37049770381355046,-0.4657180154904158,-0.7333333333333334,-0.33735745235041104,-1.2551961363814939,2.7825129087456846,2.503103915847246
