trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666666,0.0,-0.6403568263970378,-0.4779700026836712,0.0,-0.6162220991946875,-0.5529925179809456,2.76530687245217,1.791903109269413
2,0.6666666666666667,0.0,-0.6403568263970378,-0.4779700026836712,0.0,-0.5941064606031998,-0.5312495856028039,-3.126896013218515,1.9275047707514106
3,0.6666666666666666,0.0,-0.6403568263970378,-0.4779700026836712,0.5,-0.5711183750047539,-0.5105079863738303,-3.0852969912167643,1.9137781994772
4,2.6666666666666665,0.0,-0.2487048291269802,-0.4779700026836712,0.6666666666666666,-0.5473378755918699,-0.49080793789811333,-2.9135051554883225,1.9930306929407013
5,4.0,0.0,0.012396502386391589,-0.4779700026836712,0.5,-0.5228487503526459,-0.4721834904136065,-2.8708013102561774,1.9757008778349632
6,0.6666666666666666,0.0,-0.6403568263970378,-0.4779700026836712,0.6,-0.4977378345296208,-0.45466252191656714,-2.749766387503844,2.035810309722266
7,0.0,0.0,-0.7709074921537237,-0.4779700026836712,0.5,-0.4720943040942907,-0.43826677872219555,-2.706100197005809,2.015972884934731
8,2.6666666666666665,0.0,-0.2487048291269802,-0.4779700026836712,-0.5,-0.44600897994958144,-0.42301195806943986,-2.607809242328283,2.065291696503187
9,1.3333333333333333,0.0,-0.5098061606403519,-0.4779700026836712,-0.5,-0.4195736517435797,-0.4089078294048086,-2.5631881094702544,2.0438435906898507
10,4.0,0.0,0.012396502386391589,-0.4779700026836712,-0.5714285714285714,-0.39288042981420046,-0.39595839110730446,-2.477860677569634,2.0859756226163966
11,0.6666666666666666,0.0,-0.6403568263970378,-0.4779700026836712,-0.23809523809523808,-0.36602113378685236,-0.38416205963783323,-2.432265823755072,2.0637624743254976
12,8.666666666666666,1.3333333333333333,0.9262511626831925,0.11422077270014198,-0.29166666666666663,-0.33908672627925207,-0.3735118883918708,-2.3553333772840968,2.1008457449410596
13,7.333333333333333,0.0,0.665149831169821,-0.4779700026836712,-0.2222222222222222,-0.31216679967733973,-0.3639958138175952,-2.308730481129388,2.078668998665931
14,4.666666666666667,0.0,0.14294716814307754,-0.4779700026836712,-0.2666666666666666,-0.2853491227221985,-0.35559692645399343,-2.237680084467763,2.112233390129962
15,1.3333333333333335,0.0,-0.5098061606403519,-0.4779700026836712,-0.2666666666666666,-0.2587192513252386,-0.3482937643318895,-2.1900191737625434,2.0908169407305257
16,0.6666666666666666,2.0,-0.6403568263970378,0.4103161603920486,-0.35,-0.23236020470465663,-0.34206062582474417,-2.1233098993566646,2.1220653084947574
17,0.6666666666666666,0.0,-0.6403568263970378,-0.4779700026836712,-0.45,-0.20635220461958453,-0.3368678987811142,-2.0745239133358355,2.1020155723184146
18,12.666666666666666,0.0,1.7095551572233079,-0.4779700026836712,-0.55,-0.18077247343268926,-0.33268240253746906,-2.011131183256364,2.1319202639434027
19,2.0,0.0,-0.37925549488366606,-0.4779700026836712,-0.55,-0.15569508620488717,-0.32946773892695014,-1.961134494643153,2.1136973584573595
20,1.3333333333333333,0.0,-0.5098061606403519,-0.4779700026836712,-0.65,-0.13119087191572995,-0.3271846477666858,-1.900330661767085,2.1430336727142114
21,5.333333333333333,0.0,0.2734978338997633,-0.4779700026836712,-0.65,-0.10732735798207504,-0.32579136199524084,-1.8490176003020837,2.1269416296576784
22,2.0,0.0,-0.37925549488366606,-0.4779700026836712,-0.65,-0.08416875057486996,-0.3252439579023392,-1.7902553816067945,2.156304487598659
23,6.666666666666667,0.0,0.5345991654131351,-0.4779700026836712,-0.65,-0.0617759418391365,-0.3254966965803535,-1.7374986660699543,2.1425003880892928
24,3.3333333333333335,1.3333333333333333,-0.11815416337029426,0.11422077270014198,-0.75,-0.04020653449961781,-0.32650235355381674,-1.6803443182102675,2.172321646032456
25,0.6666666666666666,0.0,-0.6403568263970378,-0.4779700026836712,-0.8,-0.01951487404740532,-0.32821253430522873,-1.6259931972045027,2.160838314619772
26,2.0,0.0,-0.37925549488366606,-0.4779700026836712,-0.8,0.000247921656567454,-0.3305779739154359,-1.5700855695808082,2.191408939826022
27,1.3333333333333333,0.0,-0.5098061606403519,-0.4779700026836712,-0.8,0.019033945689283373,-0.3335488191640981,-1.5139633466750804,2.1821841081184394
28,3.3333333333333335,0.0,-0.11815416337029426,-0.4779700026836712,-0.8,0.03679850799801144,-0.337074891371713,-1.458986935019139,2.2136797596326003
29,0.0,0.0,-0.7709074921537237,-0.4779700026836712,-0.8,0.05350017207441973,-0.3411059283768871,-1.4008873990903083,2.2065855740390066
30,4.0,0.0,0.012396502386391589,-0.4779700026836712,-0.8,0.06910082825454948,-0.3455918045130581,-1.3465527982028394,2.239092550837809
31,1.3333333333333333,0.0,-0.5098061606403519,-0.4779700026836712,-0.8,0.08356580709754347,-0.3504827281680514,-1.286234876016941,2.233961416369406
32,2.0,0.0,-0.37925549488366606,-0.4779700026836712,-0.8333333333333334,0.09686403385088951,-0.3557294173019863,-1.232262488013405,2.267500319064844
33,0.0,0.0,-0.7709074921537237,-0.4779700026836712,-0.7333333333333334,0.10896822255990364,-0.3612832540816132,-1.169442290220942,2.2641451958638
34,7.333333333333334,0.6666666666666666,0.6651498311698211,-0.1818746149917646,-0.7333333333333334,0.11985510586617137,-0.36709642053964286,-1.1155463038751787,2.298690726880883
35,3.3333333333333335,0.6666666666666666,-0.11815416337029426,-0.1818746149917646,-0.7571428571428571,0.12950569392337366,-0.37312201783724874,-1.0498855727046652,2.2969196069623266
36,3.3333333333333335,0.0,-0.11815416337029426,-0.4779700026836712,-0.775,0.1379055533683647,-0.37931417216856644,-0.9957556096102983,2.3324160084955867
37,0.6666666666666665,0.0,-0.6403568263970378,-0.4779700026836712,-0.7888888888888889,0.14504509537206162,-0.38562813045656913,-0.9268453604979562,2.332041267447558
38,3.3333333333333335,2.0,-0.11815416337029426,0.4103161603920486,-0.7000000000000001,0.15091986052119621,-0.3920203487685769,-0.8721230584456192,2.3684136688613933
39,16.666666666666668,0.0,2.4928591517634233,-0.4779700026836712,-0.7000000000000001,0.15553078711702073,-0.39844857598488925,-0.79946103186962,2.369257418020956
40,14.666666666666666,0.0,2.1012071544933653,-0.4779700026836712,-0.7000000000000001,0.15888444824641434,-0.4048719347045538,-0.7437082888466571,2.4064197858574103
41,7.333333333333333,0.0,0.665149831169821,-0.4779700026836712,-0.8,0.16099324283854108,-0.4112510005479615,-0.6666688001605633,2.408316403483275
42,1.3333333333333335,0.0,-0.5098061606403519,-0.4779700026836712,-0.8,0.16187552854694026,-0.41754788005567783,-0.6093234993932615,2.446176909674775
43,1.3333333333333333,0.0,-0.5098061606403519,-0.4779700026836712,-0.8,0.1615556896999036,-0.4237262867177606,-0.5271189946258775,2.448973759608963
44,3.3333333333333335,0.6666666666666666,-0.11815416337029426,-0.1818746149917646,-0.8,0.16006413931135538,-0.429751614523411,-0.467433170635944,2.4874383008590586
45,0.0,0.0,-0.7709074921537237,-0.4779700026836712,-0.8,0.15743725743872852,-0.435591008591701,-0.37906921654420717,2.4909953633220816
46,24.666666666666668,0.0,4.059467140843654,-0.4779700026836712,-0.8,0.15371726828911794,-0.4412134325857317,-0.31602385953746676,2.5299697700184565
47,2.0,0.0,-0.37925549488366606,-0.4779700026836712,-0.8,0.14895205705257084,-0.44658973255305906,-0.22025494056468414,2.5341586393956463
48,2.0,0.0,-0.37925549488366606,-0.4779700026836712,-0.8,0.1431949270541899,-0.4516926966484311,-0.15244686970566526,2.5735499568075553
49,2.666666666666667,0.0,-0.2487048291269801,-0.4779700026836712,-0.8,0.13650429994869054,-0.45649711006765975,-0.04775517851944556,2.578252506739394
50,0.0,0.0,-0.7709074921537237,-0.4779700026836712,-0.8,0.12894336525300673,-0.4609798045479377,0.026737026938331725,2.6179696404377637
51,6.666666666666667,0.0,0.5345991654131351,-0.4779700026836712,-0.8,0.12057968788862095,-0.4651197019184133,0.14208166705747743,2.6230765509863985
52,2.0,0.0,-0.37925549488366606,-0.4779700026836712,-0.8,0.11148478221612668,-0.4688978513306624,0.22580574712005577,2.6630304781987486
53,4.0,0.0,0.012396502386391589,-0.4779700026836712,-0.8,0.10173365917312972,-0.472297459923724,0.3534761744337489,2.668439728653672
54,10.666666666666666,0.0,1.3179031599532502,-0.4779700026836712,-0.8,0.09140435111971883,-0.47530391677779804,0.4495407479516282,2.708543405529759
55,0.6666666666666666,0.0,-0.6403568263970378,-0.4779700026836712,-0.8,0.08057741770054651,-0.4779048100864988,0.5904505659622269,2.7141587857147345
56,7.333333333333333,0.0,0.665149831169821,-0.4779700026836712,-0.8,0.06933543567850335,-0.4800899375317668,0.7019582364399372,2.7543268424579486
57,0.0,0.0,-0.7709074921537237,-0.4779700026836712,-0.8,0.057762476203874626,-0.481851309880338,0.8549322184716549,2.760056514562272
58,0.6666666666666665,0.0,-0.6403568263970378,-0.4779700026836712,-0.8,0.0459435738460567,-0.4831831478382841,0.983492741219009,2.8002048096373664
59,7.333333333333333,0.0,0.665149831169821,-0.4779700026836712,-0.9,0.033964192107279724,-0.4840818722028946,1.143687422672705,2.8059599442632437
60,6.0,0.0,0.40404849965644923,-0.4779700026836712,-0.8,0.021909689561424063,-0.4845460873414332,1.2872368329655448,2.846005036393195
61,0.6666666666666666,0.0,-0.6403568263970378,-0.4779700026836712,-0.8,0.009864789563047604,-0.4845765580064966,1.445982025842796,2.8516985449141257
62,2.0,0.0,-0.37925549488366606,-0.4779700026836712,-0.8,-0.002086944465824432,-0.48417617947027425,1.5978376708613315,2.891557134831831
63,4.0,0.0,0.012396502386391589,-0.4779700026836712,-0.8,-0.013863626459505975,-0.48334994092743244,1.7456198310913724,2.897102523344864
64,4.0,0.0,0.012396502386391589,-0.4779700026836712,-0.8,-0.0253855563528001,-0.4821048820811062,1.8968649053072943,2.936690915160492
65,4.0,0.0,0.012396502386391589,-0.4779700026836712,-0.7000000000000001,-0.03657571919020245,-0.4804500427910448,2.0276411774866787,2.9420012923941545
66,11.333333333333334,0.0,1.4484538257099364,-0.4779700026836712,-0.7000000000000001,-0.047360274915996745,-0.4783964056297957,2.1711397363384384,2.981234926307161
67,5.333333333333334,0.0,0.27349783389976345,-0.4779700026836712,-0.7000000000000001,-0.05766903946482519,-0.4759568311643407,2.283877346037581,2.986222208359788
68,2.0,0.0,-0.37925549488366606,-0.4779700026836712,-0.7000000000000001,-0.06743595697233938,-0.4731459857592279,2.41618051946294,3.0250153217689544
69,6.666666666666667,0.0,0.5345991654131351,-0.4779700026836712,-0.6,-0.07659956082425327,-0.469980261685297,2.5131776357687885,3.0295896901453667
70,0.6666666666666665,0.0,-0.6403568263970378,-0.4779700026836712,-0.7000000000000001,-0.08510341851717114,-0.46647768931785993,2.6338156689219114,3.0678551724040286
