trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1798148556106904,2.811629073608192,-0.2012563520622038,1.0796427348541282,2.792899135470947,-0.2723474248244271,-0.6811368532109608,-0.7102219653048799,1.661045179936978
2,2.022085027017924,-0.4509542551277249,1.7639288994930096,1.049339532208347,2.6385271209324985,-0.28165187277745835,-0.27529151874138486,-0.16989662330089983,1.7034369659657327
3,2.0716303312183495,-0.4509542551277249,0.7813362737154029,1.0178065395678142,2.4836805800367494,-0.2925531891433235,-0.24830876263536608,-0.14050049251597366,1.707001062442902
4,-0.05881774939994668,0.11156011189570901,0.45380539845620066,0.9851560241347431,2.328840688059585,-0.3050839939253053,-0.047143566359640086,0.14021215836622572,1.7342249927683278
5,-0.6533613998050526,-0.33845138172303807,0.29003996082659955,0.9515035342653628,2.1744848737909996,-0.31926708006050963,-0.01641884029362245,0.1774437118907891,1.7396350656526383
6,0.733907117806861,0.5615716055144562,0.19178069824883892,0.9169667063350178,2.0210832161715007,-0.33511483745504433,0.12861957797524082,0.3753075367257917,1.764235592360646
7,0.5852712052055848,-0.4509542551277249,0.45380539845620066,0.8816640844038413,1.8690950125573953,-0.3526287868500744,0.16178342219783998,0.41774856029203,1.7715874395935258
8,1.2293601598111163,0.11156011189570916,0.36022514838214287,0.845713970851168,1.7189655630601588,-0.37179923403625564,0.2793117615324587,0.5725584061804924,1.7961438866427217
9,-0.5542707914042015,-0.33845138172303807,0.29003996082659955,0.809233324065932,1.571123207354786,-0.3926050522527097,0.31429955188433123,0.6188624812677479,1.8054685780840987
10,0.3375446842034572,0.11156011189570901,0.23545148161673252,0.7723367173449912,1.4259766429278125,-0.41501359814106,0.4149608027269873,0.7466033927397397,1.830946880441839
11,-0.10836305360037227,-1.1259714955558457,0.19178069824883892,0.7351353717056931,1.2839125467461652,-0.43898076413943404,0.4514010709964584,0.7959485804082614,1.8422155036955765
