trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.666666666666666,-0.07993096945072022,0.150719747879137,0.0,-0.07882044787615802,0.08800566524018084,1.6838541054123601,0.5416085220058117
2,0.0,2.666666666666666,-0.07993096945072022,-0.4444016095553972,-1.0,-0.07851974705278458,0.08062285230915084,1.7715687591272267,0.9931662831993644
3,0.0,0.6666666666666661,-0.07993096945072022,-1.0395229669899315,-0.5,-0.07820959990486051,0.07243818388715649,1.767649960824898,1.0726954685266517
4,0.0,6.666666666666666,-0.07993096945072022,0.7458411053136712,-0.5,-0.07789183354894641,0.06350707869838873,1.8306154341964478,1.196479543018144
5,0.0,4.666666666666667,-0.07993096945072022,0.15071974787913725,-0.6666666666666666,-0.07756846321698349,0.053888234787390216,1.8249159002921278,1.26289116119138
6,0.0,1.333333333333334,-0.07993096945072022,-0.8411491811784196,-0.75,-0.07724168926210925,0.04364295112337035,1.8809786338357786,1.3430915601504019
7,0.0,2.666666666666667,-0.07993096945072022,-0.444401609555397,-0.75,-0.07691389247669803,0.032834455042377954,1.8736892821262012,1.4036085021213693
8,0.0,2.0,-0.07993096945072022,-0.6427753953669084,-0.8,-0.0765876276418116,0.021527247304891278,1.9266492347753317,1.467896828992357
9,0.0,1.333333333333334,-0.07993096945072022,-0.8411491811784196,-0.8,-0.07626561523560788,0.009786475726754704,1.917908675127759,1.5249037874928923
10,0.0,4.0,-0.07993096945072022,-0.04765403793237423,-0.8,-0.07595073123776508,-0.002322653025676612,1.969180549907331,1.5811878302066944
11,0.0,0.666666666666667,-0.07993096945072022,-1.039522966989931,-0.8,-0.07564599497763824,-0.01473541579510429,1.95911958206604,1.6357572801827025
12,0.0,2.0,-0.07993096945072022,-0.6427753953669084,-0.8333333333333334,-0.07535455498566726,-0.027388063896744044,2.0093657528902344,1.687264998256063
13,0.0,2.0,-0.07993096945072022,-0.6427753953669084,-0.8333333333333334,-0.07507967282048686,-0.04021825925944485,1.998123230924196,1.7399659432726433
14,0.0,4.666666666666666,-0.07993096945072022,0.150719747879137,-0.7142857142857143,-0.07482470485822226,-0.0531654544358696,2.0476989487307424,1.788289435148613
15,0.0,4.0,-0.07993096945072022,-0.04765403793237423,-0.7142857142857143,-0.07459308204555354,-0.06617121729367753,2.035429073688856,1.8394586083359352
16,0.0,6.0,-0.07993096945072022,0.54746731950216,-0.75,-0.07438828763424993,-0.0791795030839466,2.0845481986405856,1.8854840071510486
