trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,4.0,1.3155393718971884,1.159131670071374,0.0,1.3955105252697684,1.0959542301219238,-0.7642886459712857,-0.9121093185270541
2,5.333333333333333,3.333333333333333,1.3155393718971884,0.7564230383043089,0.0,1.277401587563143,1.0713897807773838,-0.11565251079089327,-0.6132724574908381
3,1.333333333333333,4.0,-0.4866426131814805,1.159131670071374,0.5,1.160609786562696,1.0463744504088512,-0.07855509360426818,-0.6059066752691418
4,2.6666666666666665,4.0,0.11408471517807584,1.159131670071374,0.6666666666666666,1.0455210099512462,1.0210311100251945,0.29140361359337885,-0.44871550415506756
5,0.0,1.3333333333333335,-1.0873699415410367,-0.4517028569968857,0.5,0.9325068452384548,0.9954816116205735,0.34849092493494477,-0.4409617862514243
6,4.0,1.3333333333333335,0.7148120435376322,-0.4517028569968857,0.6,0.8219215065342109,0.9698451761491558,0.6076082985992965,-0.32412171756979374
7,2.0,1.333333333333333,-0.18627894900170222,-0.451702856996886,0.5,0.714098988584795,0.9442368593135887,0.6780854412556424,-0.31647536775330576
8,0.0,1.3333333333333335,-1.0873699415410367,-0.4517028569968857,-0.5,0.6093504886558316,0.9187661274077275,0.8728680843549331,-0.22007331272623018
9,0.0,2.0,-1.0873699415410367,-0.04899422522982082,-0.5,0.5079621304407127,0.8935355704462618,0.9521349475150209,-0.21278323447217135
10,1.3333333333333333,2.6666666666666665,-0.4866426131814804,0.35371440653724406,-0.5714285714285714,0.4101930180907256,0.8686397730753146,1.1045979033083544,-0.12930348265403746
11,0.0,0.6666666666666667,-1.0873699415410367,-0.8544114887639508,-0.23809523809523808,0.3162736421224166,0.8441643564618929,1.189484044472892,-0.12249699950247249
12,2.0,3.3333333333333335,-0.18627894900170222,0.7564230383043092,-0.29166666666666663,0.22640465189028486,0.8201851974982022,1.312322860428055,-0.04821761425363199
13,0.6666666666666666,2.0,-0.7870062773612586,-0.04899422522982082,-0.2222222222222222,0.140756001950606,0.7967678255528354,1.4006285146102155,-0.041934502420551106
14,0.0,8.0,-1.0873699415410367,3.5753834606737644,-0.2666666666666666,0.059466472792334905,0.7739669916077476,1.5018931312458645,0.025316006518402795
15,2.6666666666666665,2.6666666666666665,0.11408471517807584,0.35371440653724406,-0.2666666666666666,-0.017356439544403718,0.7518264003233998,1.5920668122883004,0.031111657197912618
16,0.0,4.0,-1.0873699415410367,1.159131670071374,-0.35,-0.0896362756200627,0.7303785934546868,1.6771589142014758,0.0927637411808658
17,0.6666666666666666,6.666666666666667,-0.7870062773612586,2.769966197139634,-0.45,-0.1573270217757539,0.709644973843128,1.768083444472315,0.09817768238286467
18,0.6666666666666667,0.666666666666667,-0.7870062773612585,-0.8544114887639506,-0.55,-0.22041219568044687,0.6896359622920689,1.8407744548168175,0.15527303372416007
19,0.6666666666666666,2.666666666666667,-0.7870062773612586,0.35371440653724434,-0.55,-0.2789036312648579,0.6703512834895246,1.9316278454083042,0.16047498728405016
