trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.270851530164026,-0.4938050153000979,-0.1312793297906524,4.506141365897753,-0.41259551110058157,-0.09384470219893709,-0.9299117883307345,2.1079946825525626,1.6222660300591618
2,4.372234928250366,3.328122571924546,-1.7261637324146952,4.292856116167233,-0.37883019065248447,-0.14620763735428516,-0.5193101030296009,2.553925417553883,1.683522125023798
3,1.6348831799192214,1.9561485662541613,-1.7261637324146952,4.081408942871149,-0.34452428291539655,-0.19870299258180035,-0.5176555610999239,2.544858690309101,1.71804082941285
4,-0.3927847818075516,0.5841745605837759,-0.1312793297906524,3.872342331202003,-0.30986001274065206,-0.25119020732400765,-0.2754653167935231,2.87853311959815,1.7804207571954556
5,0.012748810537803199,0.878168990370287,-0.9287215311026739,3.6661769085034943,-0.2750219328462632,-0.3035307999997337,-0.2714696509315379,2.8773278771861492,1.8159860439780826
6,1.7362665780055602,-0.5918031585622682,-1.1945355982066812,3.463407902577116,-0.24019501224238246,-0.3555893477545677,-0.0831752586720525,-3.0864357099508664,1.8781360712556305
7,1.533499781832883,0.9761671336324576,-0.6629074639986667,3.264501984743125,-0.20556280759261306,-0.4072343941222494,-0.07699752039951827,-3.066932918229005,1.9134381577805795
8,2.2431835684372534,3.328122571924546,-0.3970933968946596,3.069894540814291,-0.171305746484539,-0.45833927444629513,0.08233582633436239,-2.7380193059970535,1.9744365566615498
9,2.141800170350915,0.2901801307972648,-0.5565818371570639,2.879987395634427,-0.1375995449967264,-0.5087828524544095,0.09058748091354535,-2.6744500229080996,2.009066419603837
10,1.1279661894875281,0.4861764173216056,-0.6629074639986667,2.6951470022948576,-0.10461377563582136,-0.5584501642251669,0.23077191801675948,-2.337561227208545,2.068463410708234
11,1.837649976091899,0.09418384427292426,-0.7388543403140974,2.5157030963353253,-0.07251059390327631,-0.6072329677801698,0.241016392233663,-2.1996498937791285,2.1023008519911928
12,0.5196658009694963,-0.29780872877575715,-0.7958144975506704,2.3419478070246083,-0.04144362308554396,-0.6550301976467847,0.36699429618777774,-1.8892782408879907,2.1598951265552944
13,0.5196658009694963,-0.29780872877575715,-0.9287215311026739,2.174135210621705,-0.011556989645879725,-0.7017483243694317,0.37916648832788163,-1.673369456445312,2.1929294781834816
14,1.2293495875738671,-0.003814298989246024,-1.0084657512338762,2.012481303182231,0.01701550271856568,-0.7473016195621676,0.49379133028135086,-1.4389249332266185,2.2486518142197216
15,7.210970074667848,-0.6898013018244386,-1.0527680957512104,1.857164362639009,0.04415107396644498,-0.7916123279076932,0.5078362752324154,-1.1920536465781795,2.280915808979545
16,-0.6969349760665675,-0.3958068720379275,-1.0882099713650784,1.708325662609362,0.06973855713371149,-0.8346107485629867,0.6129012099627688,-1.0410932547571767,2.334769083069607
17,2.7501005588689464,-0.39580687203792764,-0.9287215311026736,1.5660704961906617,0.09367888882395858,-0.8762352297160769,0.6287703248554947,-0.8103979541255063,2.3663118196223687
18,0.8238159952285122,-0.6898013018244388,-0.716070277419468,1.4304694685808144,0.11588551150805523,-0.9164320814594458,0.7254657251084409,-0.714084433323128,2.4183388944713227
19,-0.08863458754853563,-0.6898013018244386,-0.7920171537348987,1.3015600209615463,0.136284695905518,-0.9551554134795575,0.7431139227259,-0.5152673339858352,2.4492144525967867
20,2.344566966523592,0.29018013079726507,-0.8489773109714717,1.1793481510161627,0.15481578867973786,-0.9923669049892335,0.8322574739246608,-0.4472132667278694,2.4994804569057916
21,0.11413220862414176,0.5841745605837761,-0.8489773109714717,1.063810295783069,0.17143138728187757,-1.0280355146035094,0.8516405088147956,-0.2785667588570032,2.5297433123403446
22,3.2570175493006404,0.8781689903702873,-0.8932796554888062,0.954895341007123,0.18609744054652758,-1.062137137488916,0.9338032444386957,-0.22395364680853033,2.578325706373814
23,-0.2914013837212129,-0.19981058551358682,-1.0527680957512107,0.852526719512783,0.19879327147889858,-1.094654216337851,0.9548748497024856,-0.07965537180730141,2.608029242169018
24,3.0542507531279623,-0.003814298989246024,-1.0882099713650784,0.7566045607922909,0.20951151824808936,-1.1255753117989027,1.030454378385052,-0.031190272292443,2.655012280086266
25,2.547333762696269,-0.19981058551358682,-1.2476984116274823,0.6670078554796506,0.21825799033625376,-1.154894637114594,1.053162910034993,0.09417884172421268,2.6842087490384783
26,1.4321163837465443,1.1721634201567983,-1.2476984116274823,0.5835966015847713,0.2250514378579223,-1.1826115610207466,1.1224276207673833,0.1399879115006176,2.7296805142228404
27,0.8238159952285122,1.6621541364676502,-1.2476984116274823,0.5062139043370804,0.22992323242477689,-1.2087300825606406,1.1467120468292764,0.2506087622000099,2.7584216765064786
28,1.533499781832883,-0.39580687203792764,-1.2476984116274823,0.43468800812134206,0.23291695808693202,-1.2332582813965922,1.2098283483578443,0.29542079852334663,2.802472646062939
29,0.2155156067104803,-0.003814298989246024,-1.2476984116274823,0.36883424618221383,0.2340879120475215,-1.256207747382902,1.2356134314701785,0.39436586214779135,2.8308106803974713
30,-0.29140138372121305,-0.29780872877575726,-1.2476984116274823,0.30845689995987696,0.23350251729223484,-1.2775929934453243,1.2926625496326243,0.4389446531996967,2.8735331777819773
31,0.7224325971421734,0.8781689903702873,-1.2476984116274823,0.2533509642666199,0.23123765170651656,-1.297430856050539,1.3198529313071368,0.5284535296205926,2.90152163348035
32,1.1279661894875281,-0.3958068720379275,-1.407186851889887,0.20330381699725236,0.22737989927583974,-1.3157398876716286,1.3708409264063808,0.5731122261134346,2.9430097559264357
33,0.2155156067104803,2.152144852778502,-1.407186851889887,0.15809679311111188,0.22202472866781747,-1.3325397456711054,1.3993135722185295,0.6548249901692823,2.9707044046166082
34,0.2155156067104803,-0.5918031585622682,-1.407186851889887,0.11750666320938596,0.21527560412590474,-1.3478505820141882,1.444176722121798,0.6996413705626723,3.011054156359579
35,-0.4941681798938903,0.19218198753509452,-1.407186851889887,0.08130701813164698,0.20724303420434564,-1.3616924383088198,1.4737709364653484,0.7747672745698279,3.0385136572065345
36,0.4182824028831577,-0.10181244225141643,-1.407186851889887,0.049269562532374064,0.1980435654926985,-1.3740846509085272,1.5123779091205232,0.8196905494947263,3.0778231082810823
37,0.7224325971421737,-0.29780872877575726,-1.566675292152291,0.021165321482878738,0.18779873021897098,-1.3850452711690195,1.5428818400429565,0.8891245872509085,3.1051094249885054
38,-0.595551577980229,-0.19981058551358682,-1.566675292152291,-0.0032342356083162535,0.17663395739698304,-1.3945905063479647,1.5750338002633,0.9340291868983899,-3.139706545199718
39,-1.0010851703255834,0.9761671336324576,-1.566675292152291,-0.024156149528417697,0.1646774566500431,-1.4027341870887153,1.6061658811461628,0.9984316616207055,-3.1125280316006263
40,-0.08863458754853563,1.368159706681139,-1.566675292152291,-0.04182500000395868,0.1520590825751006,-1.4094872680224737,1.6315957173138285,1.0431440592420547,-3.074996670185259
41,-0.3927847818075516,-0.4938050153000979,-1.407186851889887,-0.05646200486280674,0.13890918659616777,-1.4148573688143684,1.6629788105541938,1.1029948769794313,-3.0478574060158024
42,0.7224325971421737,0.09418384427292426,-1.2476984116274823,-0.06828418741700626,0.12535746370130674,-1.4188483638914555,1.681351156373043,1.1473063094437654,-3.011060398641271
43,-0.1900179856348742,0.4861764173216059,-1.2476984116274823,-0.07750361221187971,0.11153180331590386,-1.4214600299222213,1.712476300166555,1.2029423302426472,-2.9838893095310177
44,0.6210491990558349,-0.19981058551358682,-1.2476984116274823,-0.08432669115101177,0.09755715571267772,-1.4226877606152561,1.7233912482430955,1.2466141048801085,-2.9477223949865476
45,0.8238159952285122,-0.19981058551358682,-1.0882099713650784,-0.08895356253219243,0.0835544267092059,-1.422522358385964,1.7535670927943368,1.2982551870987784,-2.920446976606157
46,-1.203851966498261,-0.787799445086609,-1.0882099713650784,-0.09157754469930529,0.06963941386247287,-1.4209499118822737,1.7565730996209712,1.3410200388814713,-2.8848065011258086
47,0.11413220862414176,-0.5918031585622682,-1.0882099713650784,-0.09238466432885654,0.055921797181739175,-1.4179517673563196,1.78485700268303,1.3887874663042858,-2.8573543302315
48,0.11413220862414176,1.1721634201567983,-0.9287215311026736,-0.09155325762806041,0.042504196381711185,-1.413504600500486,1.7794831975062095,1.4303488381349667,-2.8221388610194027
49,0.11413220862414176,-0.5918031585622682,-0.9287215311026736,-0.08925364176755321,0.029481304828772762,-1.4075805936646815,1.8045918036834354,1.474278774184718,-2.7944394421740877
50,-0.6969349760665675,-0.5918031585622682,-0.9287215311026736,-0.08564785388913547,0.016939108298830073,-1.4001477213536442,1.7904174143614706,1.5143093793955136,-2.759551643364785
51,-0.4941681798938903,1.0741652768946277,-0.9287215311026736,-0.08088945543315165,0.00495419535908697,-1.3911701445811075,1.81062173287849,1.5543636840868453,-2.731538451021568
52,-0.49416817989389017,-0.787799445086609,-1.0882099713650784,-0.07512339997745389,-0.006406834316133311,-1.3806087120676118,1.7874108100714206,1.5925048892123272,-2.6968870688789535
