trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4222446655690388,-0.11680303803980775,-0.2012563520622038,1.2590388843570017,-0.10869927062979842,-0.2723474248244271,-1.1109953520959746,1.7417570662022004,1.661045179936978
2,0.5238527991840088,-0.11680303803980775,1.7639288994930096,1.246052633855103,-0.12012585666621922,-0.28165187277745835,-0.8107945005447208,1.7703743523720499,1.7034369659657327
3,3.1067294150409706,-0.5750549571439305,0.7813362737154029,1.230276217560666,-0.13165618192132317,-0.2925531891433235,-0.805101303559115,1.78911639396686,1.707001062442902
4,0.18695584928962225,-0.5750549571439305,0.45380539845620066,1.2117581632859074,-0.1432498525795048,-0.3050839939253053,-0.6114368907684121,1.8131223015670614,1.7342249927683278
5,-0.8237350003935366,-0.6896179369199611,0.29003996082659955,1.1905608873031996,-0.15486771683410663,-0.31926708006050963,-0.6028166294453766,1.8328668098395302,1.7396350656526383
6,1.5345436488671678,-0.4604919773678998,0.19178069824883892,1.1667601107535908,-0.16647230773780608,-0.33511483745504433,-0.44090185886622596,1.8563630366670558,1.764235592360646
7,0.41155381588587986,-0.5750549571439305,0.45380539845620066,1.1404442116067435,-0.17802824736762768,-0.3526287868500744,-0.429418748620855,1.876728466728292,1.7715874395935258
8,2.7698324651465844,-0.6896179369199611,0.36022514838214287,1.1117135230428201,-0.18950260432633143,-0.37179923403625564,-0.28359258514949004,1.900161192089711,1.7961438866427217
9,-0.4868380504991502,-0.6896179369199611,0.29003996082659955,1.0806795871642236,-0.20086519811690856,-0.3926050522527097,-0.2691364277706005,1.920920541553784,1.8054685780840987
10,1.3099456822709101,-0.5750549571439305,0.23545148161673252,1.0474643714167577,-0.21208884545003973,-0.41501359814106,-0.13355297244588715,1.944346813414666,1.830946880441839
11,0.18695584928962225,-0.5750549571439305,0.19178069824883892,1.0121994544719426,-0.22314954508687282,-0.43898076413943404,-0.1159343933014001,1.9653365168192103,1.8422155036955765
12,0.6361517824821376,-0.5750549571439305,-0.004737826906682428,0.975025188025062,-0.23402659940062057,-0.4644511676793973,0.012132195586894384,1.9887273204758804,1.8690342959410056
