trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3611323382372219,-1.415070236568551,-0.39804445573768243,-0.2889226130877592,-1.4355529974354269,-0.3748103146632036,1.9334949228515654,2.189946578357449,-1.8743249388756165
2,-0.21479796094862258,-0.3226962059760499,-2.343153761372365,-0.2665269693885462,-1.3974733970390458,-0.29531625406680423,2.0077590052745293,2.546660280571302,-1.8475453161181639
3,-0.06846358366002323,-0.7908565048014076,-1.3705991085550238,-0.24524821004879116,-1.3581141546369728,-0.2160362976311353,1.9833011512353549,2.551327073122856,-1.7658011549779355
4,-0.8001354701030201,-0.9469099377431934,-1.0464142242825765,-0.22530544038295353,-1.3176680229058957,-0.13731119640804448,1.9952986289856078,2.7537204096238064,-1.7000727607987893
5,0.3705395482057749,0.30151752579109337,-0.884321782146353,-0.20690697905282143,-1.2763286510783547,-0.059479088735506884,1.964739797785727,2.760193117737616,-1.6254725042171205
6,1.102211434648772,-1.1029633706849793,-0.7870663168646189,-0.19024691501211952,-1.2342877369687661,0.017127297435641724,1.9580637916776156,2.9148463866199577,-1.5546556273415106
7,-0.06846358366002323,-1.415070236568551,-0.7222293400101295,-0.17550191290160064,-1.1917324413455606,0.09218357661093149,1.9266623040340511,2.9226427296408324,-1.4852434574257294
8,0.22420517091717546,-0.47874963891783584,-0.6759172136854942,-0.1628283533325861,-1.1488431240011567,0.16537674816915263,1.9136878445254526,3.0522043917718165,-1.4142530322673286
9,4.02889898042076,-1.259016803626765,1.2691920919491884,-0.15235988462078906,-1.1057914443092327,0.2364083020193747,1.8865095386184332,3.061025850019616,-1.3489766581927372
10,-0.06846358366002323,1.862051855208952,1.0607875234883293,-0.14420544648643963,-1.0627388565053657,0.30499732045256006,1.874788654975156,-3.1088274956013664,-1.27929111968737
11,-0.8001354701030201,-1.1029633706849793,1.0607875234883293,-0.13844780309011673,-1.0198355198982278,0.3708834945807046,1.8554684364301077,-3.0991907445016484,-1.2175214520512954
12,-0.3611323382372219,-0.7908565048014076,1.0607875234883293,-0.13514259232961567,-0.9772196314272715,0.43382996865749723,1.8495121200563087,-2.997614906277928,-1.1497411213430717
13,-0.8001354701030201,-0.16664277303426422,1.1148183375337375,-0.13431786714255733,-0.9350171689598586,0.4936259315340738,1.839649797577568,-2.987321201195112,-1.0910824919714157
14,-0.9464698473916194,-1.415070236568551,1.1148183375337375,-0.13597408412276135,-0.8933420114769399,0.5500888882975774,1.8413964097876279,-2.894894640586064,-1.0255060216012073
15,-0.6538010928144207,-1.415070236568551,0.7257964764068009,-0.14008449044911864,-0.8522963833588668,0.6030665616595038,1.8409079963567907,-2.8840729146701243,-0.9697077468476744
16,-0.06846358366002323,-1.259016803626765,0.7690211276431272,-0.14659586777082825,-0.8119715582507521,0.652438388553638,1.8505291583253762,-2.7991322995865726,-0.9065142819886943
17,0.22420517091717546,-0.47874963891783584,0.9635320582065955,-0.15542960436802175,-0.7724487538049346,0.6981165911638587,1.8583839065451935,-2.78789924830876,-0.8534239646232368
18,2.5655552075347656,-0.9469099377431934,1.0283690350610848,-0.16648307904845294,-0.7338001508264355,0.7400468123399117,1.8751246296498434,-2.7093200118089515,-0.7927431989328111
19,-0.5074667155258213,-0.7908565048014076,1.0283690350610848,-0.17963134640201997,-0.6960899761757146,0.7782083130435415,1.8899582388071754,-2.6977952236694898,-0.742279389562401
20,-0.6538010928144208,-0.6348030718596217,1.07468116138572,-0.19472910840667568,-0.6593755943183941,0.8126137353521025,1.912724756203456,-2.624792332893062,-0.684221846469638
