trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49969827051794513,4.4549447413569,-0.04856739976371238,-0.6952860844355534,4.076299720535766,0.17131378394518998,2.914957547005054,-0.702339043290201,1.0301708228071156
2,-0.6922544144158085,3.6727154182157697,2.38995552378593,-0.6756419947028153,3.9420919029781656,0.24657639992621894,-2.9720482690335253,-0.2788186549694032,-0.7321641693959069
3,-0.49969827051794513,2.1082567719335072,2.38995552378593,-0.656307022328467,3.8065654416056516,0.3213554617930659,-2.94083585308234,-0.25916739575167536,-0.6550468040260659
4,-0.30714212662008183,2.3038141027187895,2.38995552378593,-0.6372902583759269,3.6699915485111134,0.3954609745582039,-2.7912290620143967,-0.050932315854571725,-0.808588580545037
5,0.46308244897137163,2.3038141027187895,2.38995552378593,-0.61859807088598,3.532644864077696,0.4687035992155557,-2.7629670975854856,-0.028581839203478315,-0.7301594059827079
6,0.46308244897137163,0.7393554564365276,1.5771145492693825,-0.600234083044814,3.3948021330280382,0.5408955344471048,-2.6673042635215554,0.11885150299827603,-0.7553409241866728
7,-0.8848105583136717,1.1304701180070933,1.780324792898519,-0.582199172652469,3.2567408842171015,0.611851385617642,-2.6410043564359382,0.14290916383606256,-0.6860555831896152
8,-0.884810558313672,1.9126994411482245,1.4145463543660728,-0.5644914932784337,3.118738125233073,0.6813890145865579,-2.569132566540868,0.2604004623947964,-0.6810818192695929
9,0.46308244897137163,2.499371433504073,1.1706940620111086,-0.5471065171403354,2.981069061831781,0.749330364873615,-2.5442563592504692,0.2857072399998139,-0.6181380393595822
10,-0.6922544144158086,2.499371433504073,1.1706940620111086,-0.5300370994391413,2.8440058511125934,0.8155022575517005,-2.48586738527585,0.38493298362046485,-0.601306912875462
11,0.07797016117564497,1.1304701180070933,1.344874270836083,-0.5132735636900184,2.7078163963053825,0.879737153897023,-2.462066583678171,0.4112159531828382,-0.542846856919962
12,0.46308244897137163,0.3482407948659621,1.344874270836083,-0.496803807449684,2.572763190208429,0.9418738813283644,-2.412379131522013,0.4979148462295309,-0.5201158240286377
13,-0.49969827051794513,3.086043425859921,1.344874270836083,-0.48061342767496384,2.4391022136661733,1.0017583195495288,-2.3893974012180355,0.5249857257866185,-0.4649990932065442
