trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.3937242553610659,-0.9489282470660364,-0.1312793297906524,0.43258767258250524,-1.0028264738396235,-0.09384470219893709,0.926029737434972,2.013303384082175,1.6222660300591618
2,-0.9115253852403834,-0.9489282470660364,-1.7261637324146952,0.37295429080187553,-0.9941692344143065,-0.14620763735428516,1.0953766599960173,2.240630728332028,1.683522125023798
3,0.3937242553610659,-0.9489282470660364,-1.7261637324146952,0.3142875789739132,-0.984694006722274,-0.19870299258180035,1.1766269731623975,2.2412793384314176,1.71804082941285
4,-0.25890056493965874,-0.9489282470660364,-0.1312793297906524,0.2567836845878335,-0.9743963498148352,-0.25119020732400765,1.2640158180258754,2.371084039689147,1.7804207571954556
5,0.3937242553610659,0.17232895052850183,-0.9287215311026739,0.2006296577763655,-0.9632751922929925,-0.3035307999997337,1.332259483627195,2.3724936745292506,1.8159860439780826
6,-0.585212975090021,-0.9489282470660364,-1.1945355982066812,0.14600190978970257,-0.9513329165589021,-0.3555893477545677,1.401321440196911,2.474097346205224,1.8781360712556305
7,-0.9115253852403834,-0.9489282470660364,-0.6629074639986667,0.09306478712001315,-0.9385754411712828,-0.4072343941222494,1.4625699269840216,2.4760406102853727,1.9134381577805795
8,0.06741184521070365,-0.9489282470660364,-0.3970933968946596,0.04196927965420152,-0.9250123014936664,-0.45833927444629513,1.522557743574342,2.563683197505158,1.9744365566615498
9,-0.25890056493965863,-0.9489282470660364,-0.5565818371570639,-0.007148121042465203,-0.9106567270442906,-0.5087828524544095,1.579067324644646,2.565976361973566,2.009066419603837
10,-0.9115253852403834,-0.9489282470660364,-0.6629074639986667,-0.0541663999970812,-0.8955257126278061,-0.5584501642251669,1.633234413450564,2.6451107687684687,2.068463410708234
11,0.3937242553610659,-0.9489282470660364,-0.7388543403140974,-0.09898082332037644,-0.8796400798347229,-0.6072329677801698,1.686102916018126,2.647583322851089,2.1023008519911928
12,-0.9115253852403834,-0.7620520474669468,-0.7958144975506704,-0.1415035612516638,-0.8630245256191386,-0.6550301976467847,1.735970780342092,2.7208888906193414,2.1598951265552944
13,-0.9115253852403834,-0.9489282470660364,-0.9287215311026739,-0.18166412432984674,-0.8457076550357466,-0.7017483243694317,1.7857967592234945,2.723368298654642,2.1929294781834816
14,-0.585212975090021,-0.3882996482687673,-1.0084657512338762,-0.21940960929157124,-0.8277219956042186,-0.7473016195621676,1.8321789356949523,2.7923455788642113,2.2486518142197216
15,-0.9115253852403834,-0.9489282470660364,-1.0527680957512104,-0.2547047534748567,-0.80910399103345,-0.7916123279076932,1.8793032641174459,2.7946469029410617,2.280915808979545
16,-0.9115253852403834,-0.9489282470660364,-1.0882099713650784,-0.2875317991841614,-0.7898939720718723,-0.8346107485629867,1.9226631575035513,2.8601975146793523,2.334769083069607
17,-0.585212975090021,-0.7620520474669468,-0.9287215311026736,-0.3178901726888423,-0.7701361020708423,-0.8762352297160769,1.9672779322089116,2.8621144518158013,2.3663118196223687
18,-0.585212975090021,-0.5751758478678569,-0.716070277419468,-0.3457959859819113,-0.7498782946760776,-0.9164320814594458,2.0078838528825074,2.9247941204298944,2.4183388944713227
19,-0.585212975090021,-0.7620520474669468,-0.7920171537348987,-0.37128137277349293,-0.7291721011260273,-0.9551554134795575,2.0500889786859005,2.9260898998805263,2.4492144525967867
20,-0.25890056493965874,-0.9489282470660364,-0.8489773109714717,-0.39439367314219864,-0.7080725648900881,-0.9923669049892335,2.0880920115863786,2.9862320762062216,2.4994804569057916
21,0.06741184521070365,-0.9489282470660364,-0.8489773109714717,-0.41519448356575767,-0.6866380416246027,-1.0280355146035094,2.12792821134511,2.986629251103571,2.5297433123403446
22,-0.9115253852403834,-0.9489282470660364,-0.8932796554888062,-0.433758590534026,-0.6649299826996594,-1.062137137488916,2.163406302252086,3.0444093117946474,2.578325706373814
23,-0.25890056493965863,-0.5751758478678569,-1.0527680957512107,-0.4501728065727674,-0.6430126811455137,-1.094654216337851,2.200876701694882,3.043577630964006,2.608029242169018
