trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.3937242553610659,-0.4938050153000979,-0.1312793297906524,0.43258767258250524,-0.41259551110058157,-0.09384470219893709,0.926029737434972,2.1079946825525626,1.6222660300591618
2,-0.9115253852403834,3.328122571924546,-1.7261637324146952,0.37295429080187553,-0.37883019065248447,-0.14620763735428516,1.0953766599960173,2.553925417553883,1.683522125023798
3,0.3937242553610659,1.9561485662541613,-1.7261637324146952,0.3142875789739132,-0.34452428291539655,-0.19870299258180035,1.1766269731623975,2.544858690309101,1.71804082941285
4,-0.25890056493965874,0.5841745605837759,-0.1312793297906524,0.2567836845878335,-0.30986001274065206,-0.25119020732400765,1.2640158180258754,2.87853311959815,1.7804207571954556
5,0.3937242553610659,0.878168990370287,-0.9287215311026739,0.2006296577763655,-0.2750219328462632,-0.3035307999997337,1.332259483627195,2.8773278771861492,1.8159860439780826
6,-0.585212975090021,-0.5918031585622682,-1.1945355982066812,0.14600190978970257,-0.24019501224238246,-0.3555893477545677,1.401321440196911,-3.0864357099508664,1.8781360712556305
7,-0.9115253852403834,0.9761671336324576,-0.6629074639986667,0.09306478712001315,-0.20556280759261306,-0.4072343941222494,1.4625699269840216,-3.066932918229005,1.9134381577805795
8,0.06741184521070365,3.328122571924546,-0.3970933968946596,0.04196927965420152,-0.171305746484539,-0.45833927444629513,1.522557743574342,-2.7380193059970535,1.9744365566615498
9,-0.25890056493965863,0.2901801307972648,-0.5565818371570639,-0.007148121042465203,-0.1375995449967264,-0.5087828524544095,1.579067324644646,-2.6744500229080996,2.009066419603837
10,-0.9115253852403834,0.4861764173216056,-0.6629074639986667,-0.0541663999970812,-0.10461377563582136,-0.5584501642251669,1.633234413450564,-2.337561227208545,2.068463410708234
11,0.3937242553610659,0.09418384427292426,-0.7388543403140974,-0.09898082332037644,-0.07251059390327631,-0.6072329677801698,1.686102916018126,-2.1996498937791285,2.1023008519911928
12,-0.9115253852403834,-0.29780872877575715,-0.7958144975506704,-0.1415035612516638,-0.04144362308554396,-0.6550301976467847,1.735970780342092,-1.8892782408879907,2.1598951265552944
13,-0.9115253852403834,-0.29780872877575715,-0.9287215311026739,-0.18166412432984674,-0.011556989645879725,-0.7017483243694317,1.7857967592234945,-1.673369456445312,2.1929294781834816
14,-0.585212975090021,-0.003814298989246024,-1.0084657512338762,-0.21940960929157124,0.01701550271856568,-0.7473016195621676,1.8321789356949523,-1.4389249332266185,2.2486518142197216
15,-0.9115253852403834,-0.6898013018244386,-1.0527680957512104,-0.2547047534748567,0.04415107396644498,-0.7916123279076932,1.8793032641174459,-1.1920536465781795,2.280915808979545
16,-0.9115253852403834,-0.3958068720379275,-1.0882099713650784,-0.2875317991841614,0.06973855713371149,-0.8346107485629867,1.9226631575035513,-1.0410932547571767,2.334769083069607
17,-0.585212975090021,-0.39580687203792764,-0.9287215311026736,-0.3178901726888423,0.09367888882395858,-0.8762352297160769,1.9672779322089116,-0.8103979541255063,2.3663118196223687
18,-0.585212975090021,-0.6898013018244388,-0.716070277419468,-0.3457959859819113,0.11588551150805523,-0.9164320814594458,2.0078838528825074,-0.714084433323128,2.4183388944713227
19,-0.585212975090021,-0.6898013018244386,-0.7920171537348987,-0.37128137277349293,0.136284695905518,-0.9551554134795575,2.0500889786859005,-0.5152673339858352,2.4492144525967867
20,-0.25890056493965874,0.29018013079726507,-0.8489773109714717,-0.39439367314219864,0.15481578867973786,-0.9923669049892335,2.0880920115863786,-0.4472132667278694,2.4994804569057916
21,0.06741184521070365,0.5841745605837761,-0.8489773109714717,-0.41519448356575767,0.17143138728187757,-1.0280355146035094,2.12792821134511,-0.2785667588570032,2.5297433123403446
22,-0.9115253852403834,0.8781689903702873,-0.8932796554888062,-0.433758590534026,0.18609744054652758,-1.062137137488916,2.163406302252086,-0.22395364680853033,2.578325706373814
23,-0.25890056493965863,-0.19981058551358682,-1.0527680957512107,-0.4501728065727674,0.19879327147889858,-1.094654216337851,2.200876701694882,-0.07965537180730141,2.608029242169018
24,0.06741184521070365,-0.003814298989246024,-1.0882099713650784,-0.4645347274627229,0.20951151824808936,-1.1255753117989027,2.233862696591105,-0.031190272292443,2.655012280086266
25,-0.585212975090021,-0.19981058551358682,-1.2476984116274823,-0.476951429100985,0.21825799033625376,-1.154894637114594,2.268948848301159,0.09417884172421268,2.6842087490384783
26,0.06741184521070365,1.1721634201567983,-1.2476984116274823,-0.48753812199925345,0.2250514378579223,-1.1826115610207466,2.2994507298094846,0.1399879115006176,2.7296805142228404
27,-0.9115253852403834,1.6621541364676502,-1.2476984116274823,-0.4964167806943786,0.22992323242477689,-1.2087300825606406,2.3321262027302745,0.2506087622000099,2.7584216765064786
28,-0.25890056493965874,-0.39580687203792764,-1.2476984116274823,-0.5037147643104448,0.23291695808693202,-1.2332582813965922,2.3601437205746976,0.29542079852334663,2.802472646062939
