trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6792762353513121,2.212989244805701,-0.22366058268641392,-0.7102982189592167,2.0690459368721856,-0.2558567223285422,1.9060165861537457,-0.796245478543511,1.7552963901358278
2,-0.6792762353513121,-0.1781714440889462,-1.9689747782178797,-0.7077946558140453,1.9630092685320184,-0.3328637705118088,2.0606234601420588,-0.3082514424480618,1.7969725032551658
3,-0.6792762353513121,-0.7759616163126083,-1.0963176804521468,-0.7053025205503733,1.8565075196377512,-0.40964301008591686,2.061083558870787,-0.28798672060654945,1.8412383288315435
4,-0.6792762353513121,2.212989244805701,-0.8054319811969025,-0.7028157382077547,1.7498667503760899,-0.4859672322021454,2.14735233316127,-0.016826800353200003,1.883079570321768
5,-0.6792762353513121,2.212989244805701,-1.0963176804521468,-0.7003273260531143,1.6434127866422055,-0.5616129582968099,2.1480512542691423,0.010641965274065086,1.9254174939301056
6,-0.6792762353513121,1.0174089003583775,-1.2708491000052933,-0.697829432107347,1.5374688632342184,-0.6363620320332088,2.214953385501081,0.2116521467307252,1.9660451502495797
7,-0.6792762353513121,-1.0748567024244389,-1.387203379707391,-0.6953133835064035,1.4323533177979175,-0.7100031414831234,2.2158788604234076,0.24473042693936575,2.0069476412016023
8,-0.6792762353513121,-0.4770665302007772,-1.387203379707391,-0.6927697445463625,1.3283773608074791,-0.7823332539536938,2.273290685114178,0.4079624734127038,2.046482627827153
9,-0.566742701206817,0.4196187281347155,-1.4703135794946038,-0.6901883842153367,1.2258429448509784,-0.8531589479553774,2.274440556190288,0.4457238271083555,2.0862270764321944
10,-0.566742701206817,1.6151990725820389,-1.5326462293350132,-0.6875585529649151,1.1250407534977285,-0.9222976289409651,2.326154359869398,0.5841389249521701,2.1248008653201227
11,-0.6792762353513121,0.7185138142465461,-1.5326462293350132,-0.6848689683914116,1.0262483257362411,-0.9895786176729244,2.327526430828385,0.6259342160185591,2.1635478124304943
12,-0.6792762353513121,3.7074646753648555,-1.5326462293350132,-0.682107909350636,0.929728327686579,-1.0548441023221444,2.3754319969949957,0.7462124130373777,2.2012484083530164
13,-0.6792762353513121,-0.7759616163126081,-1.5811271792108874,-0.6792633178284991,0.835726980566009,-1.1179499475958907,2.377020065712702,0.791538102496256,2.2390926156734845
14,-0.6792762353513121,-1.0748567024244389,-1.5811271792108874,-0.6763229076974879,0.7444726532651046,-1.178766356291022,2.422204028542856,0.897647490015445,2.275973940326206
15,-0.6792762353513121,-0.4770665302007772,-1.5811271792108874,-0.6732742793699239,0.6561746285829283,-1.2371783806332026,2.423995791890678,0.9460874732355646,2.312971204081185
16,-0.566742701206817,0.7185138142465465,-1.6199119391115866,-0.6701050393207987,0.571022052475806,-1.2930862825721439,2.467140222482822,1.0406094522286782,2.3490643148280865
17,-0.6792762353513121,1.3163039864702082,-1.6199119391115866,-0.6668029234551309,0.48918307426610785,-1.3464057438523904,2.4691159821144795,1.091804838633037,2.3852466831859536
18,-0.6792762353513121,-0.7759616163126083,-1.6199119391115866,-0.6633559232889059,0.41080418298109217,-1.397067928170978,2.5106731413794345,1.176527096622109,2.4205680249256867
19,-0.6792762353513121,-1.0748567024244389,-1.6199119391115866,-0.6597524138763362,0.3360097423747939,-1.4450193990711937,2.512804940486242,1.2301586781449794,2.4559531105409684
20,-0.6792762353513121,-0.4770665302007772,-1.7944433586647333,-0.6559812823695776,0.2649017255245127,-1.4902218984108706,2.553084328431598,1.3063760746391657,2.4905103357966087
21,-0.6792762353513121,-1.074856702424439,-1.9689747782178797,-0.6520320560831623,0.19755964847809349,-1.5326519912999497,2.555335358175417,1.3621533178171656,2.525107428505257
22,-0.6792762353513121,1.0174089003583775,-1.9689747782178797,-0.6478950289760418,0.13404070023400178,-1.5723005843829267,2.5945512811452893,1.4308351169071036,2.55890360959271
