trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8311882196688853,-0.6544615330475803,-0.2012563520622038,1.6416772737421497,-0.6541774342381645,-0.2723474248244271,-1.0704737080238091,1.8148048837552946,1.661045179936978
2,-0.5643003892524094,-0.6544615330475803,1.7639288994930096,1.5418900381446112,-0.6414233780153473,-0.28165187277745835,-0.6648020742314908,1.9642707653842326,1.7034369659657327
3,-0.40460114865765634,-0.6544615330475803,0.7813362737154029,1.4410266130424154,-0.6286361702732693,-0.2925531891433235,-0.6742709106340228,1.9582163808925535,1.707001062442902
4,-0.40460114865765634,-0.4758813281458778,0.45380539845620066,1.3394708880380644,-0.6158570676934126,-0.3050839939253053,-0.38295845724600347,2.0518863934848097,1.7342249927683278
5,-0.7239996298471624,-0.6544615330475803,0.29003996082659955,1.2376108637543706,-0.6031271413083098,-0.31926708006050963,-0.3899451813149543,2.0438662203239986,1.7396350656526383
6,1.5117897384793797,-0.8330417379492828,0.19178069824883892,1.1358356194834205,-0.5904869759984794,-0.33511483745504433,-0.12805422218005025,2.1206879666721723,1.764235592360646
7,-0.24490190806290338,-0.6544615330475803,0.45380539845620066,1.034532335384922,-0.5779763706798082,-0.3526287868500744,-0.12873573883607195,2.1109177135648967,1.7715874395935258
8,-0.24490190806290338,-0.4758813281458778,0.36022514838214287,0.9340834044016143,-0.5656340412893119,-0.37179923403625564,0.12130944286286756,2.1791449664988494,1.7961438866427217
9,-0.24490190806290338,-0.6544615330475803,0.29003996082659955,0.8348636643632632,-0.5534973288630787,-0.3926050522527097,0.1318371581716,2.167761618098327,1.8054685780840987
10,-0.08520266746815032,-0.6544615330475803,0.23545148161673252,0.7372377769554714,-0.5416019152848534,-0.41501359814106,0.37447964915414317,2.23060402629686,1.830946880441839
11,-0.8836988704419153,-0.6544615330475803,0.19178069824883892,0.6415577767071738,-0.5299815495582226,-0.43898076413943404,0.40240494666549587,2.217739984834762,1.8422155036955765
12,-0.08520266746815032,-0.4758813281458778,-0.004737826906682428,0.5481608094374225,-0.5186677876845812,-0.4644511676793973,0.636102441174454,2.2768229651112146,1.8690342959410056
13,-1.0433981110366684,1.1313405159694452,-0.004737826906682428,0.4573670756913666,-0.5076897494468128,-0.4913584750862192,0.6883074546746026,2.262631757601908,1.8821710350974228
14,-1.2030973516314214,-0.6544615330475803,-0.004737826906682428,0.36947799070290055,-0.49707389548815656,-0.5196258557666253,0.907408087313891,2.3189302580455955,1.910494879909411
15,-1.0433981110366686,-0.4758813281458778,-0.004737826906682428,0.2847745683250178,-0.4868438276884184,-0.5491665601376509,0.9896899310756476,2.3035977426329772,1.9253907688962213
16,1.0326920166951208,-0.4758813281458778,-0.004737826906682428,0.20351603206123786,-0.47702011476484524,-0.5798846127837326,1.1861860132699165,2.3577808821602324,1.9552466444498662
17,-0.7239996298471624,-0.4758813281458778,-0.004737826906682428,0.12593865188722014,-0.46762014361158893,-0.6116756104436981,1.3005286548210777,2.341529260334449,1.9717719073647708
18,0.2341958137213556,-0.6544615330475803,-0.004737826906682428,0.05225480148987312,-0.45865799579436667,-0.6444276125257722,1.467061290918879,2.3941126310917866,2.0031073706567195
19,0.07449657312660253,-0.4758813281458778,-0.9873304526842892,-0.01734777244466778,-0.45014434814009613,-0.6780221098769789,1.6096677952783482,2.3771993477507407,2.0211216456909966
20,-0.7239996298471624,-0.4758813281458778,-0.9873304526842892,-0.0827064790153436,-0.4420863963407664,-0.7123350555646152,1.742889688737582,2.4286194878832985,2.0538383560854245
21,1.0326920166951208,-0.4758813281458778,-0.9873304526842892,-0.14368422100947834,-0.43448780067854015,-0.7472379397266785,1.9050176249675737,2.4113318443090077,2.0731987215841974
22,0.2341958137213556,-0.4758813281458778,-1.3148613279434913,-0.2001695535008703,-0.42734865323790994,-0.7825988894962795,2.006961993932981,2.4619837091729764,2.107173462536539
23,-0.24490190806290338,-0.2973011232441752,-1.4786267655730927,-0.2520766748962095,-0.42066546622017775,-0.8182837748230799,2.178213924181945,2.4446298877011094,2.1277404704735403
24,0.2341958137213556,-0.4758813281458778,-1.5768860281508534,-0.29934526181745,-0.4144311811671359,-0.8541573016178117,2.2547897943599087,2.4948844029972834,2.1628389244586113
25,1.0326920166951208,0.05985928655922984,-1.5768860281508534,-0.3419401582650685,-0.40863519901327117,-0.890084074833365,2.4262878345446364,2.4777819129778127,2.184480940065434
26,-0.7239996298471624,-0.6544615330475803,-1.3148613279434913,-0.3798509282129285,-0.40326343088788374,-0.9259296157449561,2.484603259673967,2.527991996337538,2.2205668604649955
27,-0.24490190806290338,-0.8330417379492828,-1.4084415780175492,-0.413091279307991,-0.39829836945148545,-0.9615613196886831,2.6503504776830513,2.5114549454467534,2.2431630194382857
28,-1.0433981110366684,0.05985928655922984,-1.4786267655730927,-0.4416983637565958,-0.3937191803397272,-0.9968493426464871,2.6967751148902632,2.5619549178428342,2.2801043119044975
29,-1.0433981110366686,-0.4758813281458778,-1.5332152447829597,-0.4657319611052439,-0.38950181317889726,-1.0316674070852698,2.8534723801344004,2.5462817400626574,2.303546392899566
30,-1.0433981110366686,-0.2973011232441752,-1.5768860281508534,-0.4852735470134409,-0.3856191317219462,-1.0658935192648877,2.8929001810719623,2.5973834820042243,2.3412190683795866
31,-0.5643003892524094,-0.4758813281458778,-1.7734045533063747,-0.500425252539225,-0.3820410627910539,-1.0994105918950863,3.0391658899322747,2.5828466576690423,2.3654125521318345
32,-0.5643003892524094,-0.6544615330475803,-1.7734045533063747,-0.5113087197124894,-0.3787347637279994,-1.1321069676835465,3.075038879326046,2.634834920504569,2.4037032080110463
33,-0.8836988704419153,-0.8330417379492828,-1.7734045533063747,-0.518063860774863,-0.3756648080049398,-1.1638768410806826,-3.0725365760365326,2.621673820924524,2.428567749560069
34,0.07449657312660253,0.4170196963626351,-1.5768860281508532,-0.5208475299307752,-0.37279338874899454,-1.1946205774372616,-3.0379243704675467,2.674802344059671,2.4673750297949653
35,-1.0433981110366684,-0.2973011232441752,-1.5768860281508532,-0.5198321175177942,-0.37008054027197956,-1.224244930815399,-2.9125798455480054,2.663219763013371,2.492844507147855
36,-0.7239996298471624,-0.2973011232441752,-1.3803675029953322,-0.5152040771649936,-0.3674843780685823,-1.252663163699933,-2.8777548689309334,2.717709145475879,2.5320798399610855
37,-0.40460114865765634,-0.6544615330475803,-1.3803675029953322,-0.507162396919411,-0.36496135781111777,-1.2797950736595531,-2.7620037795906787,2.7078714878383385,2.5581020847173415
38,0.2341958137213556,-0.6544615330475803,-1.5768860281508532,-0.49591702568624696,-0.36246655355207696,-1.3055669334602096,-2.7260494592340176,2.7639091573742594,2.597689895069687
39,-0.40460114865765634,-0.11872091834247256,-1.3803675029953322,-0.4816872667212216,-0.3599539549842417,-1.3299113521998511,-2.6191254028575717,2.7559498386107815,2.6242261776932363
40,-1.0433981110366686,-0.11872091834247256,-1.3803675029953322,-0.46470015012788646,-0.3573767835642605,-1.3527670657882496,-2.581493151290474,2.8136920491301707,2.664103714983499
41,-1.2030973516314214,0.7741801061660402,-1.3803675029953322,-0.4451887961556335,-0.35468782753708167,-1.3740786656570412,-2.4826321282666424,2.8077174577058654,2.69112804311488
42,1.0326920166951208,-0.1187209183424728,-1.3803675029953322,-0.4233907808261143,-0.35183979597638165,-1.3937962750149318,-2.443012787420688,2.8672929721300604,2.731244928468776
