trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9196970083596274,1.2730160628959384,-0.3186854988608664,-0.7892810553925405,1.4578552574763401,-0.42932872156279167,2.6876576834830517,-0.9031349944723831,1.8007994421355427
2,1.3489920795451558,0.5365386996188959,-2.34298747469639,-0.7677800326815504,1.4006736270080604,-0.45321367971455473,3.079751645015022,-0.5531259509336667,1.9426344493639884
3,0.862844417851274,0.9047773812574169,-1.3308364867786282,-0.7459618439119556,1.3446686645332775,-0.47600515158500145,3.106912152764258,-0.553261186134832,1.9593974473324063
4,1.5110413001097829,1.2730160628959384,-0.9934528241393743,-0.7239092705434857,1.2899475842818162,-0.49759020521520375,-3.009694093984539,-0.3657868023843177,2.0612844655968723
5,0.3766967561573919,0.8127177108477869,-0.8247609928197474,-0.7017039772219832,1.2366115483215312,-0.5178582391360438,-2.9829803565305113,-0.3669065255238186,2.081581683701718
6,1.9971889618036656,0.9968370516670474,-0.7235458940279711,-0.6794257357152103,1.1847552070541654,-0.5367015985930603,-2.8712032318121374,-0.22851691244601097,2.1751590375315484
7,-1.243795449488882,-0.9364160269351898,-0.6560691615001203,-0.6571516839464949,1.1344662830326728,-0.554016183924958,-2.8451961166611626,-0.23097534596610755,2.198309613105371
8,0.21464753559276425,0.8127177108477869,-0.6078714954087984,-0.6349556301183138,1.0858252012954503,-0.5697020472797818,-2.7588293049977795,-0.11826102432123958,2.2898363917321998
9,-1.243795449488882,0.44447902920926535,-0.8247609928197474,-0.6129074103079671,1.038904768930472,-0.5836639742699844,-2.7336197951891066,-0.122391464457594,2.3156306702701634
10,0.7007951972866464,0.26035968839000456,-0.7685303823798716,-0.5910723066585505,0.9937699059058916,-0.5958120474270188,-2.6622835746157607,-0.026383591535683915,2.407417588993926
