trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2591716159501627,-0.583522390959485,-0.2012563520622038,1.1410025131110053,-0.6923636036102486,-0.2723474248244271,-0.38709909740647624,2.5468637459124066,1.661045179936978
2,-0.44543582783943153,-0.5121764155621162,1.7639288994930096,1.0661506864001034,-0.6523259392033778,-0.28165187277745835,0.2889567823219799,2.946043315202591,1.7034369659657327
3,0.15117677748692643,-0.7975603171515913,0.7813362737154029,0.989870469877565,-0.6129606207732818,-0.2925531891433235,0.3598900891336253,2.975356916009547,1.707001062442902
4,-0.6158965722183909,-0.29813848937001003,0.45380539845620066,0.9124017067282414,-0.5743528965972192,-0.3050839939253053,0.6211108693981372,-3.111663374184329,1.7342249927683278
5,-0.7011269444078706,0.4153212646036773,0.29003996082659955,0.8339896345240868,-0.5365838332992772,-0.31926708006050963,0.6910092494919563,-3.0815708231833576,1.7396350656526383
6,0.06594640529744679,-0.7975603171515913,0.19178069824883892,0.754883055770665,-0.49973003099754293,-0.33511483745504433,0.8505846271574077,-2.93814209919737,1.764235592360646
7,-0.3602054556499518,-0.36948446476737884,0.45380539845620066,0.6753325396565418,-0.463863382538813,-0.3526287868500744,0.9182474084891492,-2.9074838844236206,1.7715874395935258
8,0.23640714967640605,-0.583522390959485,0.36022514838214287,0.5955886777328685,-0.42905087730739266,-0.37179923403625564,1.0343318116091356,-2.7891922998168823,1.7961438866427217
9,-0.18974471127099243,-0.7262143417542225,0.29003996082659955,0.515900411998273,-0.3953544492035209,-0.3926050522527097,1.0999820674606609,-2.7579908562606006,1.8054685780840987
10,-0.18974471127099243,0.486667240001046,0.23545148161673252,0.43651345016611665,-0.3628308678348077,-0.41501359814106,1.1925157949487444,-2.654764419876982,1.830946880441839
11,-0.18974471127099243,-0.4408304401647476,0.19178069824883892,0.35766877984177603,-0.3315316718349904,-0.43898076413943404,1.2564708176799688,-2.622996166233619,1.8422155036955765
12,0.15117677748692643,0.8433971169878898,-0.004737826906682428,0.2796012907681015,-0.30150314320329624,-0.4644511676793973,1.3344666697373322,-2.5300027600156576,1.8690342959410056
13,-0.5306662000289113,-0.4408304401647476,-0.004737826906682428,0.2025385120049815,-0.2727863212142499,-0.4913584750862192,1.3969853873005948,-2.4976221032509813,1.8821710350974228
14,-0.6158965722183909,-0.1554465385752726,-0.004737826906682428,0.12669946881645752,-0.24541705356792198,-0.5196258557666253,1.4652178785239378,-2.4121701999321123,1.910494879909411
15,-0.5306662000289112,-0.7262143417542225,-0.004737826906682428,0.05229366211124958,-0.21942608119262416,-0.5491665601376509,1.5264952020305176,-2.3791133685427734,1.9253907688962213
16,0.6625590106238046,0.6293591907957835,-0.004737826906682428,-0.020479828613490052,-0.19483915191277462,-0.5798846127837326,1.5877713333387915,-2.299561852165814,1.9552466444498662
17,-0.7011269444078706,-0.22679251397264139,-0.004737826906682428,-0.0914331198210734,-0.1716771574336752,-0.6116756104436981,1.6479520767114426,-2.2657448003138834,1.9717719073647708
18,-0.3602054556499518,-0.6548683663568537,-0.004737826906682428,-0.16039017874755865,-0.14995628775470424,-0.6444276125257722,1.7040491638120314,-2.1910395843050106,2.0031073706567195
19,-0.18974471127099243,-0.4408304401647476,-0.9873304526842892,-0.22718736253474964,-0.12968819689958627,-0.6780221098769789,1.7632413800727729,-2.1563521975043307,2.0211216456909966
20,-0.18974471127099243,-0.7262143417542225,-0.9873304526842892,-0.291673846559432,-0.11088017366910609,-0.7123350555646152,1.8153494120280074,-2.085806639587092,2.0538383560854245
21,0.40686789405536555,-0.36948446476737884,-0.9873304526842892,-0.35371194744591195,-0.09353531128121848,-0.7472379397266785,1.873634481144385,-2.05010212271325,2.0731987215841974
22,-0.44543582783943153,-0.7975603171515913,-1.3148613279434913,-0.41317734668673056,-0.07765267052194531,-0.7825988894962795,1.9225859570523955,-1.9832907394426904,2.107173462536539
23,-0.6158965722183909,-0.6548683663568537,-1.4786267655730927,-0.4699592208303647,-0.06322743230185034,-0.8182837748230799,1.9800258419447596,-1.9463662973062648,2.1277404704735403
24,-0.7863573165973504,-0.36948446476737884,-1.5768860281508534,-0.5239602837611244,-0.05025103707240617,-0.8541573016178117,2.0264243536696958,-1.8830841991715155,2.1628389244586113
25,-0.10451433908151268,-0.7975603171515913,-1.5768860281508534,-0.5750967460169685,-0.0387113102798614,-0.890084074833365,2.083066806919277,-1.8446439570271094,2.184480940065434
