trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,5.430418769333749,-1.2063399894826012,-0.2012563520622038,5.215632376972305,-1.1563629554635617,-0.2723474248244271,-0.9108174820785607,2.144441778274861,1.661045179936978
2,2.068310058228439,-1.2063399894826012,1.7639288994930096,4.931030762619775,-1.1449419201708533,-0.28165187277745835,-0.470859752020034,2.409328195999806,1.7034369659657327
3,0.486141253002411,-0.351998315427663,0.7813362737154029,4.6468963091953075,-1.1329623451295228,-0.2925531891433235,-0.46650413740583935,2.4131725038281266,1.707001062442902
4,0.09059905169590395,-1.2063399894826012,0.45380539845620066,4.3641575755718,-1.1204508704061202,-0.3050839939253053,-0.20192693932616437,2.5534531005638907,1.7342249927683278
5,-0.30494314961060315,-0.7791691524551322,0.29003996082659955,4.083731896197848,-1.1074370559197877,-0.31926708006050963,-0.19319287347774908,2.5581443556030954,1.7396350656526383
6,1.4749967562686783,-1.2063399894826012,0.19178069824883892,3.8065184262103293,-1.093953198405149,-0.33511483745504433,0.015148432273709147,2.662573521136064,1.764235592360646
7,0.2883701523491574,-1.2063399894826012,0.45380539845620066,3.53339146346514,-1.0800341292931042,-0.3526287868500744,0.028268090286130403,2.6677848231262318,1.7715874395935258
8,1.6727678569219318,-1.2063399894826012,0.36022514838214287,3.2651941279544383,-1.0657169944396565,-0.37179923403625564,0.20646154684051038,2.7541547114339773,1.7961438866427217
9,-0.10717204895734965,-1.2063399894826012,0.29003996082659955,3.0027324659745505,-1.0510410161976775,-0.3926050522527097,0.2241226145176242,2.7596834947417648,1.8054685780840987
10,0.6839123536556644,-0.7791691524551322,0.23545148161673252,2.7467700347537427,-1.0360472382514392,-0.41501359814106,0.3823971497989055,2.8347653353312845,1.830946880441839
11,0.2883701523491574,-1.2063399894826012,0.19178069824883892,2.498023013031756,-1.0207782538141807,-0.43898076413943404,0.4048643618264508,2.8404610108018473,1.8422155036955765
12,1.0794545549621715,-0.7791691524551322,-0.004737826906682428,2.2571558737671724,-1.0052779180257816,-0.4644511676793973,0.5483166379538575,2.9075932772929787,1.8690342959410056
13,-0.8982564515703636,-1.2063399894826012,-0.004737826906682428,2.0247776463592264,-0.9895910455109985,-0.4913584750862192,0.5759584475710652,2.9133348648814277,1.8821710350974228
14,-0.5027142502638566,-1.2063399894826012,-0.004737826906682428,1.8014387874875073,-0.9737630940403156,-0.5196258557666253,0.7074675911811941,2.97441833299096,1.910494879909411
15,-0.30494314961060315,-1.2063399894826012,-0.004737826906682428,1.587628671838024,-0.9578398351882834,-0.5491665601376509,0.7407665665871209,2.9801062192119736,1.9253907688962213
16,0.8816834543089179,-1.2063399894826012,-0.004737826906682428,1.383773706247409,-0.9418670129742733,-0.5798846127837326,0.86207130378759,3.0363292475032293,1.9552466444498662
17,-0.5027142502638566,-1.2063399894826012,-0.004737826906682428,1.1902360629841506,-0.9258899918164393,-0.6116756104436981,0.9016451355601647,3.0418825493428927,1.9717719073647708
18,-0.5027142502638566,-0.7791691524551322,-0.004737826906682428,1.0073130204454843,-0.9099533957318852,-0.6444276125257722,1.0138209970703982,3.094041171474825,2.0031073706567195
19,-0.7004853509171102,-1.2063399894826012,-0.9873304526842892,0.8352368930564732,-0.894100741456941,-0.6780221098769789,1.0604536370905369,3.099397852272035,2.0211216456909966
20,-0.10717204895734965,-1.2063399894826012,-0.9873304526842892,0.6741755265461439,-0.8783740688819746,-0.7123350555646152,1.1641510616881936,-3.1351281014911385,2.0538383560854245
21,-0.30494314961060315,-1.2063399894826012,-0.9873304526842892,0.5242333295055849,-0.8628135728127594,-0.7472379397266785,1.218835322686824,-3.1300096433441267,2.0731987215841974
22,0.2883701523491574,-0.7791691524551322,-1.3148613279434913,0.3854528069871559,-0.8474572406557145,-0.7825988894962795,1.3144090241771789,-3.08442539340254,2.107173462536539
23,2.068310058228439,-1.2063399894826012,-1.4786267655730927,0.25781655724570807,-0.8323405013068037,-0.8182837748230799,1.378402689332518,-3.079564050628263,2.1277404704735403
24,-0.30494314961060315,0.07517252159980597,-1.5768860281508534,0.1412496891577193,-0.8174958912912943,-0.8541573016178117,1.465987857205897,-3.036717683035366,2.1628389244586113
25,0.09059905169590395,-0.7791691524551322,-1.5768860281508534,0.03562261588139949,-0.802952744846905,-0.890084074833365,1.5408848943043862,-3.0321073325077075,2.184480940065434
26,-0.30494314961060315,1.3566850326822133,-1.3148613279434913,-0.059245820036326086,-0.7887369148705059,-0.9259296157449561,1.6204488000286223,-2.99171436628619,2.2205668604649955
27,-0.30494314961060315,-0.7791691524551322,-1.4084415780175492,-0.14358493436610495,-0.7748705311508955,-0.9615613196886831,1.708264194060994,-2.9873221460642307,2.2431630194382857
28,-0.5027142502638566,-0.7791691524551322,-1.4786267655730927,-0.21766854558104926,-0.7613718008622123,-0.9968493426464871,1.7796532861960848,-2.9491286669042167,2.2801043119044975
29,1.4749967562686783,-1.2063399894826012,-1.5332152447829597,-0.28181112001894,-0.7482548540288291,-1.0316674070852698,1.8829104631907527,-2.9448943528329217,2.303546392899566
30,0.48614125300241073,-0.3519983154276632,-1.5768860281508534,-0.3363637624785312,-0.7355296342879982,-1.0658935192648877,1.945914837692753,-2.908662795638694,2.3412190683795866
31,0.2883701523491574,-1.2063399894826012,-1.7734045533063747,-0.38171009705650605,-0.7232018336309793,-1.0994105918950863,2.0677001624670295,-2.9044995818563715,2.3654125521318345
32,-0.10717204895734952,-1.2063399894826012,-1.7734045533063747,-0.418262082131953,-0.7112728692023259,-1.1321069676835465,2.1221683636939925,-2.8700001278679252,2.4037032080110463
33,-0.30494314961060315,-0.3519983154276632,-1.7734045533063747,-0.4464558014446936,-0.6997399003546938,-1.1638768410806826,2.266061188127842,-2.865796935006157,2.428567749560069
34,1.2772256556154251,-1.2063399894826012,-1.5768860281508532,-0.4667472708733738,-0.6885958846081934,-1.1946205774372616,2.3121188881924137,-2.832803105981224,2.4673750297949653
35,0.2883701523491574,-0.3519983154276632,-1.5768860281508532,-0.47960829845126984,-0.6778296717706107,-1.224244930815399,2.4817944204350413,-2.828428469408137,2.492844507147855
36,-0.10717204895734952,0.07517252159980597,-1.3803675029953322,-0.4855224333167921,-0.6674261360712087,-1.252663163699933,2.5202414201442442,-2.7967160301775102,2.5320798399610855
37,0.8816834543089179,0.07517252159980597,-1.3803675029953322,-0.48498103719777874,-0.6573663464971944,-1.2797950736595531,2.7183790131136094,-2.792023533914629,2.5581020847173415
38,0.2883701523491574,-1.2063399894826012,-1.5768860281508532,-0.47847950948600676,-0.6476277753373991,-1.3055669334602096,2.7513112874690324,-2.7613720355727014,2.597689895069687
39,0.2883701523491574,-0.7791691524551322,-1.3803675029953322,-0.46651369421286265,-0.6381845441129845,-1.3299113521998511,2.977385044664331,-2.7562070699950896,2.6242261776932363
40,1.870538957575185,0.07517252159980597,-1.3803675029953322,-0.4495764944744513,-0.6290077048860159,-1.3527670657882496,3.00887609349826,-2.7264033515945663,2.664103714983499
41,-0.10717204895734952,-1.2063399894826012,-1.3803675029953322,-0.42815471696358204,-0.6200655539544517,-1.3740786656570412,-3.027158225750198,-2.720610701159644,2.69112804311488
42,2.8593944608414525,-0.3519983154276632,-1.3803675029953322,-0.40272616601142197,-0.6113239744543988,-1.3937962750149318,-2.9910104192914804,-2.6914535449394004,2.731244928468776
43,1.2772256556154251,-1.2063399894826012,-1.3803675029953322,-0.3737570026967022,-0.6027468042075796,-1.4118751822472855,-2.737879905809006,-2.684885100693389,2.7587432023980183
44,0.486141253002411,-1.2063399894826012,-1.3803675029953322,-0.34169937995799254,-0.5942962250900856,-1.4282754411843228,-2.6905727356278617,-2.6561902058554807,2.799060768130821
45,-0.10717204895734952,-0.3519983154276632,-1.3803675029953322,-0.3069893592496787,-0.5859331703806789,-1.4429614479577124,-2.4517544366552864,-2.648712089403821,2.8270298215394063
46,1.0794545549621715,2.2110267067371514,-1.3803675029953322,-0.27004510861244174,-0.5776177470963317,-1.45590150407238,-2.3893675905213265,-2.620316657301844,2.8675202905035
47,-0.30494314961060315,-1.2063399894826012,-1.1838489778398105,-0.23126537701436067,-0.5693096708966614,-1.4670673751582053,-2.1822041819399716,-2.611815201134223,2.895966833072767
48,-0.7004853509171101,-1.2063399894826012,-1.1838489778398105,-0.1910282361119413,-0.5609687109289462,-1.4764338546245666,-2.1051264924119653,-2.583581644757743,2.9366123690488126
49,-0.30494314961060315,-0.7791691524551322,-1.1838489778398105,-0.14969007814717145,-0.5525551405664783,-1.4839783410712046,-1.937450614054319,-2.5739678963002923,2.9655518411986614
50,-0.30494314961060315,-1.2063399894826012,-1.1838489778398105,-0.10758485732387796,-0.5440301881494573,-1.4896804377418016,-1.8492128447952085,-2.5457863778273486,3.0063434934098034
51,-0.5027142502638567,-0.351998315427663,-1.1838489778398105,-0.06502356168439694,-0.5353564808965278,-1.4935215815102625,-1.7196251879638609,-2.534998929161033,3.0357988454558913
52,0.8816834543089179,-1.2063399894826012,-1.1838489778398105,-0.022293903093625805,-0.5264984755530111,-1.4954847079082956,-1.6245619378339526,-2.5067885215576555,3.0767354136352862
53,1.2772256556154251,0.07517252159980597,-1.1838489778398105,0.020339786077508276,-0.5174228704598104,-1.4955539576189212,-1.526848056699014,-2.4947945939000986,3.106735832970717
54,0.486141253002411,-0.7791691524551322,-1.1838489778398105,0.0626364602758958,-0.5080989948397665,-1.4937144287347883,-1.428613691472875,-2.466503063607383,-3.135362617560426
55,0.8816834543089179,-0.351998315427663,-1.1838489778398105,0.10437808299390665,-0.4984991718820342,-1.489951977938179,-1.3556099052879929,-2.4532980561390465,-3.1047829958922386
56,0.09059905169590395,-0.351998315427663,-1.1838489778398105,0.14536917609318933,-0.48859905259558867,-1.4842530726107026,-1.2567910641855309,-2.424900539727946,-3.0635350824944987
57,0.09059905169590395,0.07517252159980597,-1.3803675029953322,0.18543621039852703,-0.47837791744821134,-1.4766046947343425,-1.2022354473902959,-2.4105064661695947,-3.0323384409380747
58,0.48614125300241073,-1.2063399894826012,-1.3803675029953322,0.2244268536286041,-0.46781894260247736,-1.466994296327412,-1.1044991419800785,-2.382003421596269,-2.9909144377787222
59,0.0905990516959038,-0.7791691524551322,-1.5768860281508532,0.26220909297687944,-0.4569094271948185,-1.4554098051329312,-1.0634983260131947,-2.366466665595685,-2.9590604756180685
60,0.2883701523491574,-0.3519983154276632,-1.5768860281508532,0.29867025016797594,-0.44564097775565775,-1.441839678444733,-0.9678579809517144,-2.3378814195671382,-2.9174421277536684
61,0.8816834543089179,-1.2063399894826012,-1.5768860281508532,0.3337159068283833,-0.43400964584574286,-1.4262730024174162,-0.9367686136095902,-2.3212701284455393,-2.8848891592695214
62,0.2883701523491574,-0.7791691524551322,-1.3803675029953322,0.36726875782349655,-0.42201601546426604,-1.408699634002267,-0.8438098877816308,-2.292646227915827,-2.8430559142928056
63,-0.30494314961060315,-0.7791691524551322,-1.3803675029953322,0.39926741004327554,-0.40966523766321167,-1.3891103827325,-0.8199679256679976,-2.2750475500913576,-2.809761848623361
64,1.8705389575751856,0.07517252159980597,-1.3803675029953322,0.42966514404172246,-0.396967010909816,-1.3674972298080734,-0.730006467669263,-2.2464460567196136,-2.7676916568212544
65,-0.5027142502638566,-0.7791691524551322,-1.1838489778398105,0.45842865587122,-0.38393550694066525,-1.3438535821363315,-0.7114691188418686,-2.227963383170316,-2.7336148685697252
66,0.486141253002411,-0.7791691524551323,-1.1838489778398105,0.48553679632758023,-0.3705892429121265,-1.3181745590629217,-0.6246526871205905,-2.1994602418242075,-2.6912848766241346
67,-0.30494314961060315,0.07517252159980597,-0.987330452684289,0.5109793246599821,-0.35695090136141494,-1.2904573094469753,-0.6099956813252314,-2.1802106006329187,-2.656384992820991
68,-0.10717204895734965,-0.3519983154276632,-0.987330452684289,0.5347556934763581,-0.3430470999167367,-1.2607013564808573,-0.526368402735856,-2.1518941968647156,-2.613772156298855
69,0.09059905169590395,-0.351998315427663,-0.987330452684289,0.5568738807344951,-0.32890811301173123,-1.2289089671970719,-0.5145381884540128,-2.1320058982798606,-2.5780107829808676
70,0.486141253002411,-1.2063399894826012,-0.987330452684289,0.5773492831531423,-0.3145675480640574,-1.1950855429313454,-0.43408085794686707,-2.1039748442441413,-2.5350924134226167
71,-0.30494314961060315,-0.351998315427663,-0.987330452684289,0.5962036833082518,-0.30006197865375855,-1.159240026169396,-0.4242902509114086,-2.0835853680922156,-2.4984338094775405
72,-0.30494314961060315,-0.3519983154276632,-1.1838489778398105,0.6134643004743445,-0.28543053743265073,-1.1213853182976112,-0.34694590299607114,-2.055946447627699,-2.4551880529721917
73,-0.30494314961060315,0.07517252159980597,-1.1838489778398105,0.6291629331023245,-0.27071447207765187,-1.0815387019259435,-0.3386013630140335,-2.0352004518254856,-2.4175997373395233
74,0.6839123536556644,-0.7791691524551322,-1.1838489778398105,0.6433351985238621,-0.25595666843374815,-1.0397222607732202,-0.26429184507661185,-2.008066561684468,-2.3740059613470272
75,-0.7004853509171101,-0.7791691524551322,-1.3803675029953322,0.656019872823253,-0.24120114567566459,-0.9959632897055648,-0.256942958623224,-1.9871138173432987,-2.335459222735
76,-0.7004853509171101,-0.7791691524551323,-1.3803675029953322,0.6672583309025089,-0.22649252872784753,-0.95029468746453,-0.1855799372664914,-1.9606017050039442,-2.291498278395035
77,0.486141253002411,-0.7791691524551322,-1.3803675029953322,0.6770940837810192,-0.21187550365657024,-0.9027553249361454,-0.1788841901668065,-1.9395947451455238,-2.2519685549835633
78,-0.7004853509171102,-0.3519983154276632,-1.1838489778398105,0.6855724070545474,-0.19739426268117005,-0.8533903824996308,-0.1103765558646214,-1.9138223336627176,-2.2076228902011117
79,3.057165561494706,0.9295141956547442,-1.1838489778398105,0.692740051071959,-0.18309194685540406,-0.8022516510265747,-0.10407444563809747,-1.8929135905422307,-2.16709000274132
80,3.0571655614947066,1.3566850326822133,-0.987330452684289,0.6986450201675235,-0.16901009589623112,-0.7493977923706907,-0.03833317471626789,-1.8679966940342267,-2.122343625073289
81,0.09059905169590395,0.07517252159980597,-0.7908119275287678,0.7033364062463544,-0.1551881153483831,-0.6948945565250778,-0.03223014694410783,-1.8473349589671038,-2.0807918750708123
82,-0.5027142502638567,-0.351998315427663,-0.7908119275287678,0.7068642621511536,-0.14166277062548566,-0.6388149538690917,0.03082881899164693,-1.8233833060424787,-2.035630194748697
83,0.486141253002411,-0.7791691524551323,-0.5942934023732466,0.7092795022987732,-0.12846771552058447,-0.5812393819728029,0.03687601307058929,-1.8031094729996235,-1.9930483687098777
84,1.4749967562686783,-0.3519983154276632,-0.5942934023732466,0.7106338202919015,-0.1156330605090735,-0.5222557072198826,0.09733045577778224,-1.7802220377025184,-1.9474579768560543
85,2.068310058228439,-1.2063399894826012,-0.39777487721772525,0.7109796139229385,-0.10318498477165441,-0.46195930205272706,0.10342449160553319,-1.7604640770721889,-1.903839313072432
86,0.6839123536556644,0.9295141956547442,-0.2012563520622038,0.7103699074109596,-0.09114539583849836,-0.40045303897752765,0.16134581527919198,-1.7387236177135568,-1.8578077571126805
87,4.837105467373989,0.5023433586272752,-0.2012563520622038,0.7088582604281561,-0.07953164171958775,-0.33784724261877325,0.16755764152876393,-1.7195906119966609,-1.8131499287155681
88,-0.8982564515703636,-0.3519983154276633,-0.2012563520622038,0.7064986546491022,-0.06835628150736668,-0.27425960106830705,0.22301180833636197,-1.6990573068283583,-1.7666655390247634
89,-0.30494314961060315,0.07517252159980597,-0.2012563520622038,0.7033453512555253,-0.05762692093049684,-0.20981503752186906,0.2293883786874008,-1.6806325383344451,-1.720970693838436
90,0.2883701523491574,3.0653683807920897,-0.004737826906682482,0.6994527162023253,-0.04734611892895264,-0.1446455427945717,0.2824377541791369,-1.6613369473155613,-1.67402250138941
91,2.463852259534946,0.07517252159980597,-0.004737826906682482,0.6948750126150329,-0.03751137020994775,-0.07888996887379723,0.28900907370230433,-1.6436704842034924,-1.6272973815371075
92,1.6727678569219318,0.9295141956547442,-0.004737826906682482,0.6896661603909056,-0.028115166923836407,-0.012693783285711895,0.33971495597285695,-1.62560654378239,-1.5798751484160773
93,3.0571655614947066,0.07517252159980597,0.19178069824883887,0.6838794626200376,-0.01914513976680199,0.05379121628245777,0.3465006306483865,-1.6087082131305643,-1.5321312927760653
94,-0.7004853509171102,-0.351998315427663,-0.004737826906682482,0.6775672987324616,-0.010584275230792728,0.12040722797807518,0.3949262783170067,-1.5918273046673086,-1.4842256603721453
95,1.8705389575751856,-1.2063399894826012,0.19178069824883887,0.6707807863414379,-0.002411202411431704,0.18699081356321068,0.4019417221122693,-1.5756611619767444,-1.4354796778247423
96,-0.5027142502638567,-0.7791691524551322,0.19178069824883887,0.6635694168377788,0.005399459282695102,0.25337330937882774,0.44815574794818536,-1.559868324199346,-1.387082426709554
97,0.2883701523491574,-1.2063399894826012,0.19178069824883887,0.6559806723733784,0.012876700607187413,0.3193812820269225,0.45541804947762,-1.5443496104777643,-1.3373563183831323
98,0.2883701523491574,1.3566850326822133,0.19178069824883887,0.6480596330166213,0.020052679094655787,0.3848370303205661,0.4994978945820043,-1.5295027036922935,-1.288460725671503
99,0.0905990516959038,0.9295141956547442,0.19178069824883887,0.6398485825560172,0.026962237593994597,0.44955913494706756,0.5070311141904047,-1.5144980205656864,-1.2377822259453883
100,3.25493666214796,0.07517252159980597,0.19178069824883887,0.6313866201643356,0.03364238844686379,0.5133630570483896,0.5490662425004699,-1.5004104342781799,-1.1883834982283479
101,1.0794545549621715,0.07517252159980597,0.19178069824883887,0.6227092836687099,0.040131766156026476,0.5760617865061542,0.5569058965654916,-1.4857417761562575,-1.136786397326262
102,1.2772256556154251,2.2110267067371514,0.19178069824883887,0.6138481894923956,0.04647005209933207,0.6374665400900372,0.5970004532055645,-1.4721892198805777,-1.086882150586555
103,-0.10717204895734952,-0.351998315427663,0.3882992234043603,0.6048306951794309,0.05269737649684177,0.6973875087771122,0.6051970123338509,-1.4576424117982896,-1.0344065564287144
104,-0.10717204895734952,-0.7791691524551322,0.5848177485598817,0.5956795924903551,0.05885370479885618,0.7556346524980168,0.6434717174630288,-1.4443740291887168,-0.9839973092641607
105,1.0794545549621715,0.07517252159980597,0.7813362737154029,0.5864128410772187,0.06497821767646733,0.8120185393935578,0.6520928436275606,-1.4297115396001066,-0.9306898054957518
106,0.2883701523491574,-0.351998315427663,0.5848177485598817,0.5770433535576457,0.07110869545137159,0.8663512255236663,0.6886857369212729,-1.416464733116984,-0.8797794532282351
107,-0.5027142502638566,0.07517252159980597,0.7813362737154029,0.5675788423320581,0.07728091846731931,0.9184471700166479,0.6978168042001858,-1.4014417819675142,-0.8256931196639123
108,-0.7004853509171102,-0.7791691524551322,0.7813362737154029,0.5580217373757653,0.08352809449941982,0.9681241799270758,0.7328823836302077,-1.3879590817626948,-0.7742893681161808
109,0.486141253002411,0.07517252159980597,0.9778547988709242,0.5483691828384177,0.08988032336232743,1.0152043784970384,0.7426248908384235,-1.3723409886809874,-0.7194836478156305
110,-0.8982564515703636,-1.2063399894826012,1.1743733240264458,0.5386131183437535,0.09636410782697254,1.0595151899865043,0.7763313845401019,-1.3583866456476252,-0.6675983984245529
111,-0.30494314961060315,1.3566850326822133,1.1743733240264458,0.5287404482008902,0.10300191877603682,1.1008903337621712,0.7867991636383094,-1.341965014668574,-0.6121388094701959
