trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1534041787570544,0.1570796769816844,-0.7330903107944146,-1.1736768152651318,0.1396061918745141,-0.743654056765361,2.6525685945134874,1.3498284671126508,2.0905419730806876
2,-0.7699128560645693,1.2319974665230147,-0.7330903107944146,-1.1334268701971904,0.10720955111883543,-0.6634911205158527,3.1010691229827954,1.3803101033471084,2.532915483034778
3,-0.5142519742695791,0.6945385717523497,-0.7330903107944146,-1.093146483492397,0.07538116734532738,-0.5835928029379956,3.132463253655954,1.4398088128200563,2.5218318493838376
4,-0.6420824151670742,0.1570796769816844,-0.7330903107944146,-1.0529290794785884,0.044260681308959084,-0.5042057552100413,-2.956530292280486,1.4908143884340517,2.895167253977279
5,-1.1534041787570544,-0.3803792177889807,0.23161304824107648,-1.0128645232478286,0.013982652709304624,-0.42557208372129823,-2.9251191051400216,1.5457721961469217,2.90489054627082
6,-0.6420824151670742,-0.9178381125596459,0.23161304824107648,-0.9730383750848081,-0.015324725611739426,-0.34792758642715965,-2.7956298689157784,1.5990121123831686,-2.952231942845756
7,-0.8977432969620643,-0.9178381125596459,0.23161304824107648,-0.9335311994361143,-0.04354084871246105,-0.27150006711979247,-2.764684520410217,1.6508383625783951,-2.869448826332439
8,-1.0255737378595593,-0.9178381125596459,0.23161304824107648,-0.8944179369592249,-0.0705538359382285,-0.1965077485013878,-2.665475278543916,1.703968352233255,-2.3784615948049317
9,-1.0255737378595595,-0.9178381125596459,0.5531808345862401,-0.8557673472959891,-0.09626156407798048,-0.12315780353596655,-2.635103034532981,1.7533486017587978,-2.158041444051615
10,-0.5142519742695791,-0.3803792177889807,0.713964727758822,-0.817641529686191,-0.12057258135696755,-0.05164502251940635,-2.5537552305204447,1.805727179109729,-1.7654304110251722
11,-0.2585910924745889,-0.9178381125596459,0.8104350636623712,-0.7800955282997418,-0.14340688963464396,0.017849369031856507,-2.5239785401920045,1.8530185208915526,-1.4992535004751437
12,0.7640524347053715,-0.9178381125596459,0.8747486209314039,-0.7431770290268194,-0.1646965855169061,0.08515872911401111,-2.4545677892788813,1.9043832809680479,-1.2953816393918538
13,-0.0029302106795988485,-0.9178381125596459,0.92068687612357,-0.7069261539435485,-0.18438635414823265,0.1501318448605597,-2.425376484540258,1.9497622703317128,-1.0785257979706617
14,-1.0255737378595593,0.1570796769816844,0.92068687612357,-0.6713753581886268,-0.20243381226410537,0.21263359847164798,-2.364590380375185,1.9999518908915461,-0.9751263087897357
15,-0.6420824151670742,-0.9178381125596459,0.92068687612357,-0.6365494314264498,-0.21880969980023354,0.27254545020619586,-2.335953804646536,2.0434811169068055,-0.8079473636120148
16,-0.386421533372084,-0.3803792177889807,0.713964727758822,-0.6024656031333516,-0.23349792186090285,0.3297657385764425,-2.281732447154167,2.092353948890008,-0.7455777625441626
17,0.38056111201288634,-0.9178381125596459,0.713964727758822,-0.5691337486507837,-0.2464954448781,0.38420980114531816,-2.2536024334873748,2.134015022490111,-0.6124106615784891
18,-0.1307606515770938,0.1570796769816844,0.713964727758822,-0.5365566916415838,-0.25781205235298815,0.4358099223092863,-2.20455880747733,2.1814194659634056,-0.5676104472527197
19,-0.8977432969620643,-0.9178381125596459,0.713964727758822,-0.5047305976407993,-0.2674699669420182,0.4845151170083893,-2.1768706971543548,2.221129884331588,-0.4572551949622077
20,-0.0029302106795988485,-0.9178381125596459,0.5210240559517239,-0.47364545210422215,-0.2755033469752174,0.5302907613757047,-2.132009332484201,2.266891031554297,-0.4207274707504562
21,0.1249002302178961,-0.9178381125596459,0.5210240559517239,-0.4432856147572608,-0.28195766674487394,0.5731180829518215,-2.1046831694448507,2.304512419421723,-0.3262946836862366
