trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8290276022862746,2.0175107023279546,-0.49441643862379603,1.9023882163615649,1.9699660223754336,-0.5095661498255651,-0.9160441338484905,-0.9309372282110449,-1.9283986932330333
2,-0.5676435121923726,-0.8744745127325277,-0.49441643862379603,1.7815277158857072,1.850990086760144,-0.4564240873761772,-0.47167034112274625,-0.45294175680388993,-1.949589151889179
3,0.1372597567719359,-0.8744745127325277,-0.49441643862379603,1.6624382618087126,1.7323193582286887,-0.40410944512040536,-0.47001377306414477,-0.448411267459254,-1.9006088941859223
4,0.4192210643576588,0.08952055895429985,-1.221638325424795,1.5454785439809742,1.6143678250321458,-0.35266637918478067,-0.19769597629450414,-0.14496758562027054,-1.8764631018575335
5,-0.9905854735709574,-0.5531428221702518,-1.0398328537245451,1.4309912855416065,1.497542079632474,-0.30213616410127786,-0.1923014597736069,-0.13266543854802634,-1.8304042197527541
6,-0.5676435121923726,-0.2318111316079761,-1.3670827027849946,1.3193006072990856,1.3822378234870194,-0.25255784533569325,0.025502066559990936,0.11007163827293313,-1.7966577670741724
7,0.4192210643576588,-0.8744745127325275,-1.221638325424795,1.210709630176796,1.2688365693372103,-0.20396883454475515,0.035027542734355675,0.13068965534882865,-1.7525157548758803
8,-0.5676435121923726,-0.553142822170252,-1.1177494844532234,1.10549834896353,1.1577025877540825,-0.1564054247955996,0.22381606224121223,0.33746824580194196,-1.7147411208392613
9,-0.7086241659852337,0.08952055895429963,-1.0398328537245451,1.0039218014339528,1.049180134491712,-0.109903207219346,0.23798480752216078,0.36668567250608974,-1.671920781683203
10,0.5602017181505203,-0.8744745127325275,-0.9792310298244619,0.9062085480976755,0.94359098534896,-0.06449737550249172,0.4075375915374498,0.5469711624891729,-1.6318913850626882
11,1.5470662947005513,0.08952055895429985,-0.9307495707043955,0.8125594697612695,0.8412322958154582,-0.0202229098121663,0.4269883985241616,0.5848328061131405,-1.5900028871832297
