trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.602371994886777,1.0479169326721138,-0.0649923806628252,-0.5119660108635318,0.46676121044249375,-0.05095099656995481,1.9908273551069697,-1.1368454841212587,-1.6733547198541179
2,-0.602371994886777,0.5805502842606499,-0.0649923806628252,-0.5083360410880917,0.4643921596863222,0.02367682668110238,2.198353093974084,-0.8884107902651924,-1.545508378614316
3,-0.602371994886777,-1.0552329851794755,-0.0649923806628252,-0.5047253743472471,0.46102663446131265,0.09807210986326537,2.1960801127484473,-0.8825263724470229,-1.4708197316393803
4,0.2784753836325766,-0.5878663367680113,-0.0649923806628252,-0.5011427758453932,0.4566790607029119,0.17212894394079742,2.309500768896773,-0.7288491555620256,-1.4202458937695688
5,-0.602371994886777,-0.8215496609737436,-0.0649923806628252,-0.4975969728362761,0.451366763005288,0.24574188470895802,2.306758717294726,-0.7208212366888106,-1.3615992455667543
6,-0.3087562020469924,1.5152835810835785,-0.0649923806628252,-0.4940966139131899,0.4451098770041075,0.3188062530831045,2.3917046887662123,-0.5935198879288355,-1.3208708999983512
7,0.2784753836325766,-0.8215496609737433,-0.0649923806628252,-0.49065022848576706,0.43793125162834706,0.3912184318248435,2.3886210721812957,-0.5836001545200066,-1.2695664813814713
8,-0.602371994886777,0.11318363584918531,-0.0649923806628252,-0.4872661867410392,0.4298563421302469,0.4628761573817682,2.458715177119981,-0.46837976282040295,-1.2330684233049651
9,-0.602371994886777,2.216333553700775,2.0369947616422057,-0.4839526603511088,0.4209130947193883,0.5336788054830132,2.455362488738272,-0.45657788542790056,-1.1861833890718603
10,-0.602371994886777,-1.0552329851794755,2.0369947616422057,-0.48071758415283733,0.4111318235734825,0.6035276690976377,2.515938369519791,-0.347844125825625,-1.1521318727723564
11,-0.602371994886777,0.34686696005491763,2.0369947616422057,-0.4775686189930834,0.4005450809701983,0.6723262273474582,2.5123714684567586,-0.3340271991348059,-1.108269627558756
12,0.2784753836325766,-1.0552329851794755,2.0369947616422057,-0.47451311591426765,0.3891875212741063,0.7399804039994108,2.566144693565513,-0.22891142127689326,-1.075844913869243
13,-0.602371994886777,1.982650229495043,2.0369947616422057,-0.4715580818491168,0.3770957595039185,0.8063988142594123,2.562413161609481,-0.21282724537469827,-1.0342136571454144
14,-0.602371994886777,-0.12049968835654669,2.0369947616422057,-0.4687101469889294,0.36430822517789374,0.8714929987356475,2.610990684693724,-0.10960008637045014,-1.0029639360560347
15,-0.3087562020469924,-0.8215496609737436,2.0369947616422057,-0.4659755339764985,0.35086501209355503,0.9351776436054636,2.607144102525618,-0.09087548474250316,-0.9630665303425687
