trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6840375093233447,-0.8844268552553861,0.9411082513134182,-0.7944010703218308,-0.8694189430756526,0.8734974987171125,-2.3972236783569993,2.1812111186815293,1.0569729772160033
2,-0.6840375093233447,-0.8844268552553861,-1.5743431155052057,-0.782144558003624,-0.8089915764542225,0.7047614805385873,-2.328976607654532,2.713202055550605,1.1884520118020132
3,-0.759470894738844,0.26060837730263126,-1.5743431155052057,-0.7682295657688808,-0.7482029379919234,0.5377740357584759,-2.2965818834490546,2.7068080522522195,1.285017757095338
4,-0.759470894738844,0.83312599358164,-1.5743431155052057,-0.752547877685228,-0.6874022140031306,0.37348484655582076,-2.254676607767583,3.061945599385385,1.3772787895872898
5,-0.759470894738844,-0.3119092389763774,-1.5743431155052057,-0.7349860157475544,-0.6269347474820476,0.21281144348817543,-2.2225715469128557,3.0657552477892627,1.4612229348432066
6,-0.759470894738844,-0.3119092389763774,-1.5743431155052057,-0.7154257149863986,-0.5671376066957373,0.05662733446215268,-2.1851779704046237,-2.9314585293566116,1.5418998456888258
7,-0.5331707384923462,-0.8844268552553861,-1.5743431155052057,-0.6937446528437005,-0.5083354663795678,-0.09424893966763988,-2.152624121393769,-2.9148546492398104,1.6190083986098058
8,1.1263637406486384,0.83312599358164,-1.5743431155052057,-0.6698174531083964,-0.45083688336426225,-0.2390636173318982,-2.116548129369284,-2.6729480149637936,1.6931786648741312
9,-0.3823039676613475,1.9781612261396575,-1.5743431155052057,-0.6435169829894064,-0.39493103245264727,-0.3771362386039605,-2.0832259459879423,-2.6420600143413013,1.7656172677964372
10,-0.759470894738844,0.26060837730263126,-1.5743431155052057,-0.6147159560091209,-0.34088495547701875,-0.5078667640107497,-2.0473405004776533,-2.433840178226095,1.835240869119393
11,-0.08057042599935044,-0.8844268552553861,-1.5743431155052057,-0.5832888415463839,-0.2889413603257591,-0.6307412162517849,-2.013062665189053,-2.3876726175948724,1.9040386795746382
12,0.14572973024714744,0.83312599358164,-1.5743431155052057,-0.5491140666141419,-0.23931698310015287,-0.7453358076488608,-1.9768189176024236,-2.207533435775981,1.9700608744495447
13,-0.6086041239078455,-0.8844268552553861,-1.5743431155052057,-0.5120764816545248,-0.19220150001314762,-0.8513195489340049,-1.9414609116540027,-2.1453251964283013,2.0357547174579387
14,-0.3068705822458483,0.26060837730263126,-1.5743431155052057,-0.47207005152789716,-0.14775695469177536,-0.948455364374343,-1.9045443447975805,-1.9897086869543557,2.098671106104962
15,-0.5331707384923462,-0.3119092389763774,-1.5743431155052057,-0.4290007239639612,-0.10611765452072171,-1.0365997644319616,-1.8680217978133329,-1.9108067044579227,2.1615428762249675
16,-0.6086041239078455,-0.3119092389763774,-1.322797978823343,-0.3827894200124089,-0.06739048399992882,-1.1157011503525345,-1.8302383270063165,-1.777176316700019,2.2216123378018118
17,-0.6086041239078455,0.2606083773026314,-1.322797978823343,-0.3333750858655541,-0.031655580688426894,-1.1857968453111196,-1.7924982681764663,-1.680986449899075,2.281795451975446
18,-0.38230396766134755,-0.8844268552553861,-1.322797978823343,-0.2807177437784229,0.001032681181448964,-1.2470089637330943,-1.7537276610844175,-1.5673332140026939,2.3391373053347624
19,0.14572973024714744,-0.8844268552553861,-1.322797978823343,-0.2248014812708626,0.030644453274534217,-1.2995392436675763,-1.7147443181380773,-1.4533312518370924,2.396671289863183
20,0.7491968135711417,1.9781612261396575,-1.322797978823343,-0.16563732088372024,0.057172972762406606,-1.3436629764947057,-1.6749178168305991,-1.3578705909385325,2.4513160436241552
21,-0.08057042599935044,0.83312599358164,-0.9634477835635397,-0.1032659148412442,0.08063296478832842,-1.3797221743513355,-1.634689866361362,-1.225674274202832,2.5061779744918833
22,-0.4577373530768469,-0.8844268552553861,-0.9634477835635397,-0.03776000716399085,0.10105892952147748,-1.4081181191524454,-1.5937778399448421,-1.1466071797987074,2.5580973509556926
23,0.44746327190914453,-0.8844268552553861,-1.0083665579710153,0.030773400403413288,0.1185033573836793,-1.4293034379773804,-1.5523262231833483,-0.9961210071921589,2.6102225492421494
24,0.3720298864936453,-0.3119092389763774,-1.043303382510163,0.10219124979660033,0.13303492342628617,-1.4437738472886477,-1.5103306273860004,-0.9314062034923154,2.6593500961862677
25,-0.759470894738844,-0.8844268552553861,-1.0712528421414809,0.17631307187247872,0.1447367165185313,-1.4520597027977191,-1.4676967632114992,-0.763055650637368,2.7086483275727677
26,-0.759470894738844,-0.8844268552553861,-1.0712528421414809,0.2529201544235327,0.1537045535992127,-1.4547174837168155,-1.4246461875014111,-0.7101755289713314,2.7548964588386924
27,-0.6840375093233447,0.83312599358164,-1.0712528421414809,0.33175531138412356,0.1600454144594003,-1.452321331069764,-1.3808904372174158,-0.5252385778340576,2.801267316902394
28,-0.38230396766134755,0.83312599358164,-1.0712528421414809,0.41252332584763235,0.16387601403631719,-1.4454547506499817,-1.3368365254496344,-0.48097505132258184,2.844544270752415
29,-0.6840375093233447,-0.8844268552553861,-1.0712528421414809,0.49489212591198506,0.16532151279338425,-1.4347025823880726,-1.2920366447666314,-0.2819843882196858,2.8878941489437997
30,-0.6840375093233447,-0.8844268552553861,-1.0712528421414809,0.5784947318569247,0.1645143557064216,-1.420643329277338,-1.2470510648731146,-0.2422680363057597,2.9281230564507292
31,-0.759470894738844,0.26060837730263126,-1.0712528421414809,0.6629319887903475,0.16159322644793878,-1.403841930551337,-1.2013003276420549,-0.03338639147765196,2.968385164754859
32,-0.6086041239078455,-0.8844268552553861,-0.8197077054596185,0.7477760723232784,0.15670209973831928,-1.384843055517996,-1.1554717287052276,0.006659908825065524,3.0055263201497797
33,-0.6840375093233447,1.9781612261396575,-0.8197077054596185,0.8325747256879272,0.14998936638874638,-1.364164986228314,-1.1088765135886227,0.21948864231988371,3.0426841127651194
34,3.0121983760361206,3.123196458697675,-0.8197077054596185,0.9168561549156506,0.14160699445288943,-1.3422941485659516,-1.0623071814569527,0.26516528596995825,3.0767601967068203
35,-0.6086041239078455,-0.8844268552553861,-0.8197077054596185,1.000134476847105,0.13170968446469689,-1.3196803417418315,-1.014983974379094,0.4745525251756149,3.1108730729379706
36,1.9561309802191305,0.26060837730263126,-0.8197077054596185,1.0819155885516927,0.12045398483010099,-1.2967327052647253,-0.967786132666614,0.5308003717260062,-3.141190009968563
37,2.03156436563463,-0.3119092389763774,-0.8197077054596185,1.1617033112657749,0.10799735464210546,-1.2738164506377863,-0.9198581044929118,0.7289019593155447,-3.109961811857836
38,3.3139319176981177,-0.3119092389763774,-0.8197077054596185,1.2390056574479138,0.09449718470325781,-1.2512503730512359,-0.8721500958810081,0.7993046675061574,-3.081570755755631
39,-0.6840375093233447,-0.8844268552553861,-0.8197077054596185,1.3133410735249884,0.08010980145705734,-1.2293051467355596,-0.8237436670738123,0.9792841668942504,-3.0529471856714547
40,1.3526638968951363,0.83312599358164,-0.8197077054596185,1.3842445219222064,0.0649894799713408,-1.2082023965967055,-0.7756464468257107,1.0652921483753013,-3.0269393213443045
41,3.4647986885291164,1.9781612261396575,-0.8197077054596185,1.4512732805518718,0.04928748600971579,-1.1881145283009125,-0.7268882902715729,1.2226771372848295,-3.0005138992566724
42,3.9928323864376107,-0.8844268552553861,-0.8197077054596185,1.514012349609038,0.033151160593602756,-1.1691652891040443,-0.678522571008501,1.3234682711417418,-2.9764177772763745
43,0.824630198986641,-0.8844268552553861,-0.8197077054596185,1.5720793637647659,0.016723059732390647,-1.1514310224137574,-0.6295372893899185,1.4567666441836542,-2.951669162346929
