trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.508178880747909,-0.945107904616327,-0.7330903107944146,0.6403420412238945,-1.067694297889932,-0.743654056765361,-1.2380435096586972,2.310178577998457,2.0905419730806876
2,2.711339494176735,-0.585802176172865,-0.7330903107944146,0.6578375553223468,-1.0164056266205057,-0.6634911205158527,-1.0758567420688512,2.777592836615522,2.532915483034778
3,1.6097591874623218,-0.585802176172865,-0.7330903107944146,0.6760009941225374,-0.9654944604728924,-0.5835928029379956,-1.0661027792096442,2.792050618721113,2.5218318493838376
4,0.2327838040693069,-0.22649644772940297,-0.7330903107944146,0.6946914376817456,-0.915035851206842,-0.5042057552100413,-0.9686652303056499,3.055034500327288,2.895167253977279
5,3.26212964753394,-0.22649644772940297,0.23161304824107648,0.7137592185952244,-0.8650993987060918,-0.42557208372129823,-0.9555689372938873,3.0758430339376077,2.90489054627082
6,1.334364110783719,-0.9451079046163272,0.23161304824107648,0.7330469762717462,-0.8157490345600282,-0.34792758642715965,-0.874924721104428,-3.010574332842018,-2.952231942845756
7,0.7835739574265126,-0.585802176172865,0.23161304824107648,0.7523907483780663,-0.7670428828032517,-0.27150006711979247,-0.8588259568533514,-2.9844646894270332,-2.869448826332439
8,3.26212964753394,-0.9451079046163271,0.23161304824107648,0.7716210864930313,-0.7190331993761833,-0.1965077485013878,-0.7853921331798533,-2.8234217910843467,-2.3784615948049317
9,0.7835739574265126,0.132809280714059,0.5531808345862401,0.7905641872732541,-0.6717663902742362,-0.12315780353596655,-0.7664975621623992,-2.792606115914641,-2.158041444051615
10,1.0589690341051154,-0.22649644772940297,0.713964727758822,0.8090430347551406,-0.6252831073361269,-0.05164502251940635,-0.6966932413575273,-2.6550622180406425,-1.7654304110251722
11,0.23278380406930615,0.13280928071405926,0.8104350636623712,0.8268785536065051,-0.5796184198949338,0.017849369031856507,-0.6751621717830916,-2.6199426555381327,-1.4992535004751437
12,-0.593401425966503,-0.9451079046163272,0.8747486209314039,0.8438907767898924,-0.5348020595340942,0.08515872911401111,-0.6072823748796419,-2.49955870945615,-1.2953816393918538
13,-0.3180063492878995,-0.9451079046163272,0.92068687612357,0.8599000333709721,-0.4908587337202585,0.1501318448605597,-0.5832462897449393,-2.4604348250313133,-1.0785257979706617
14,2.435944417498131,-0.9451079046163272,0.92068687612357,0.8747281623502585,-0.4478085025239776,0.21263359847164798,-0.5163702167896946,-2.353393623460116,-0.9751263087897357
15,-0.3180063492878999,-0.585802176172865,0.92068687612357,0.8881997565716312,-0.4056672117384142,0.27254545020619586,-0.4899379973264372,-2.310502921316902,-0.8079473636120148
16,0.23278380406930615,0.49211500915752127,0.713964727758822,0.9001434381406187,-0.36444697590002495,0.3297657385764425,-0.42353027194151815,-2.214260896860485,-0.7455777625441626
17,-0.593401425966503,0.492115009157521,0.713964727758822,0.9103931646092105,-0.3241567056650802,0.38420980114531816,-0.3947898880781361,-2.1678003414732805,-0.6124106615784891
18,-0.8687965026451059,1.2107264660444454,0.713964727758822,0.9187895635037922,-0.28480267473690807,0.4358099223092863,-0.3285247315783056,-2.0805305647491186,-0.5676104472527197
19,-0.04261127260929667,-0.22649644772940297,0.713964727758822,0.9251812904940802,-0.24638912108137698,0.4845151170083893,-0.29754411123157487,-2.030669669488076,-0.4572551949622077
20,1.6097591874623218,-0.9451079046163272,0.5210240559517239,0.92942640276762,-0.20891887515554006,0.5302907613757047,-0.23121766140326486,-1.9509808060530527,-0.4207274707504562
21,1.8851542641409247,-0.22649644772940297,0.5210240559517239,0.931393734371507,-0.1723940049291548,0.5731180829518215,-0.19804534146970673,-1.8978707164376445,-0.3262946836862366
22,0.23278380406930615,-0.585802176172865,0.5210240559517239,0.9309642558453701,-0.13681646490490534,0.6129935242904377,-0.13152791725817617,-1.8246525293035118,-0.29404106328313623
23,-0.8687965026451059,-0.22649644772940297,0.5746186870092511,0.9280323978141516,-0.10218873518899863,0.6499279945606699,-0.09619342525895123,-1.7684331006860248,-0.2112504521750561
24,2.711339494176734,0.49211500915752127,0.5746186870092511,0.9225073174336921,-0.06851443695571503,0.6839460241079006,-0.029401633107114526,-1.700766111263124,-0.18141488925942537
25,-0.593401425966503,-0.9451079046163272,0.5746186870092511,0.9143140863721347,-0.03579891161074239,0.7150848369480759,0.008084560191483046,-1.6415718112509088,-0.10750188500129491
26,4.639105030926955,-0.9451079046163272,0.5746186870092511,0.9033947782895619,-0.004049751854557088,0.7433933559699012,0.07520519658808733,-1.5786719937240121,-0.07917142721997023
27,2.1605493408195278,0.49211500915752127,0.5746186870092511,0.8897094330614471,0.02672272643488861,0.7689311552961211,0.11485225690724989,-1.5166369735739396,-0.012274950240238685
28,2.435944417498131,1.5700321944879072,0.5746186870092511,0.8732368757957506,0.056505081674395,0.7917673738317313,0.18233884149715163,-1.457820720563036,0.015017646869412057
29,0.5081788807479097,0.132809280714059,0.5746186870092511,0.8539753720608054,0.08528042244341731,0.8119796034938687,0.22417676477595924,-1.393083226285914,0.07619924069156597
30,0.7835739574265126,-1.304413633059789,0.617494391855273,0.8319431062682617,0.11302817019265306,0.8296527649700429,0.2920572635788784,-1.3377445996441304,0.10269902272872675
31,1.0589690341051154,-1.304413633059789,0.617494391855273,0.8071784760543137,0.13972391778074345,0.8448779830990164,0.33613865648440605,-1.2704508256941245,0.1591079294133553
32,1.8851542641409247,-0.22649644772940297,0.617494391855273,0.7797401998967242,0.1653393936718592,0.8577514731372861,0.4044381253203588,-1.2180465430982779,0.18494529889567393
33,1.334364110783719,-1.304413633059789,0.617494391855273,0.7497072376311703,0.1898425410883196,0.8683734482954528,0.45084041896216576,-1.148353972537094,0.237285178802808
34,2.435944417498131,-0.585802176172865,0.617494391855273,0.7171785250305941,0.21319771877032254,0.8768470580239066,0.5195859252654447,-1.0983933149589933,0.2625307273768881
35,-0.8687965026451059,-0.585802176172865,0.8104350636623712,0.6822725255029375,0.23536602597179454,0.8832773655999124,0.5684139138820962,-1.0264733948718696,0.31134263245725174
36,0.7835739574265126,0.49211500915752127,0.617494391855273,0.6451266046676921,0.25630574994406,0.8877703726278046,0.6376386442027918,-0.978511080363016,0.33603647904617073
37,-0.04261127260929667,-1.304413633059789,0.617494391855273,0.605896236359875,0.27597292999809897,0.8904320971482665,0.6890273044296913,-0.904550979688102,0.38174818713605857
38,0.7835739574265126,0.8514207376009832,0.617494391855273,0.5647540503076891,0.29432202859470197,0.8913677111919722,0.7587741979785028,-0.8581817018778761,0.40591630133656537
39,2.160549340819528,-0.22649644772940297,0.617494391855273,0.5218887318718527,0.31130669693492424,0.8906807427695546,0.8128916829769478,-0.7823850320619771,0.44887532599688296
40,-0.3180063492878995,-0.585802176172865,0.617494391855273,0.4775037835760787,0.3268806201127956,0.8884723463808943,0.8832168065307533,-0.7372389152943878,0.47253886067817624
41,-0.3180063492878995,-0.22649644772940297,0.617494391855273,0.431816157930106,0.3409984248591065,0.8848406451142897,0.9402674514162662,-0.6598254612189915,0.5130350675765305
42,1.3343641107837185,1.9293379229313694,0.617494391855273,0.38505477170488867,0.3536166310603015,0.8798801463237883,1.0112433162904724,-0.6155640418165442,0.5362157396884124
43,4.363709954248352,1.5700321944879072,0.617494391855273,0.33745891277924506,0.36469462649472867,0.8736812317703573,1.0714704160600017,-0.536768624951403,0.5744971143157369
44,-0.3180063492878995,-0.585802176172865,0.8104350636623712,0.2892765516185861,0.3741956430460166,0.8663297220191187,1.1431893967875952,-0.49308114857439905,0.5972202352406815
45,-0.8687965026451059,-0.585802176172865,0.8104350636623712,0.24076257134476123,0.38208771282737125,0.8579065138328841,1.2068772700605588,-0.4131517617035824,0.63350399725414
46,-0.8687965026451059,0.492115009157521,0.8104350636623712,0.1921769340182143,0.38834458404157135,0.8484872883628166,1.2794551452988205,-0.36975171316050653,0.6558000365552654
47,-0.5934014259665027,1.5700321944879077,0.8104350636623712,0.14378280477024613,0.39294657758639473,0.8381422872070841,1.3469295424718604,-0.28894710625285297,0.6902805079391778
48,-0.31800634928789967,-1.304413633059789,0.8104350636623712,0.09584465723213,0.3958813653362929,0.8269361529385948,1.420508893031136,-0.24556895964131314,0.7121857011873576
49,-0.5934014259665029,3.3665608367052173,0.8104350636623712,0.04862638245722688,0.39714465022458234,0.8149278304522611,1.4921340305869135,-0.16415577362858366,0.7450398556269103
50,-0.8687965026451059,3.3665608367052173,0.8104350636623712,0.0023894205373355187,0.39674072795219734,0.8021705253635828,1.5668867551475858,-0.12055181136872904,0.7665961586251895
51,-0.8687965026451059,2.647949379818294,0.8104350636623712,-0.04260906909610118,0.39468291130926797,0.7887117156423844,1.6430562761478533,-0.038801154541293216,0.7979874722622112
52,0.7835739574265126,1.210726466044445,0.617494391855273,-0.08611798562933402,0.39099380164027364,0.7745932126659063,1.7191840286049835,0.005261873805649368,0.8192420416438233
53,-0.04261127260929667,1.5700321944879077,0.617494391855273,-0.12789400275140905,0.3857053984609399,0.7598512679014946,1.8003021901654277,0.08707845313597679,0.8493230690752734
54,0.23278380406930654,1.9293379229313694,0.617494391855273,-0.1677032144063071,0.3788590466365949,0.7445167214188,1.8780330223970405,0.13182278875232303,0.870327384502408
55,-0.5934014259665027,-0.22649644772940297,0.617494391855273,-0.20532270357883417,0.370505228753485,0.728615188296277,1.9644814301747824,0.21343761632904665,0.8992413654672471
56,-0.8687965026451059,-0.945107904616327,0.617494391855273,-0.24054202729503024,0.36070321695825136,0.7121672786840182,2.044060232630783,0.25907762086994895,0.9200500838997779
57,-0.5934014259665029,-0.22649644772940297,0.617494391855273,-0.2731646104694907,0.3495206032421918,0.6951888468630222,2.136145038222671,0.3402309212009047,0.9479318232286686
58,-0.5934014259665029,-0.585802176172865,0.617494391855273,-0.30300904106691995,0.33703272957208485,0.6776912641939463,2.2178147367551238,0.3869753575819355,0.9686014617724269
59,-0.04261127260929667,0.8514207376009832,0.8104350636623712,-0.3299102597251989,0.3233220391144825,0.6596817104473122,2.3156906405089983,0.4674185453203812,0.9955777025692698
60,-0.04261127260929667,1.210726466044445,0.8104350636623712,-0.3537206382428222,0.3084773676983314,0.6411634777001445,2.399661122799657,0.5154717619121352,1.016165268832928
61,-0.8687965026451059,-0.9451079046163272,0.8104350636623712,-0.37431094250446784,0.29259319216277513,0.6221362808420504,2.503233816969359,0.5949699106835489,1.0423547709488559
62,-0.8687965026451059,-0.945107904616327,0.8104350636623712,-0.391571176027069,0.2757688506627217,0.6025965688505308,2.589637441096067,0.6445320437730023,1.062916474353192
63,-0.04261127260929667,0.13280928071405926,0.8104350636623712,-0.4054113004470154,0.2581077493960073,0.5825378314188184,2.6984573200670265,0.7228657186235978,1.0884299926461267
64,-0.8687965026451059,-0.585802176172865,0.6174943918552728,-0.4157618294352854,0.23971656946432635,0.5619508962029944,2.787294899436817,0.7741321349681625,1.109020160182856
65,-0.5934014259665029,-0.9451079046163272,0.6174943918552728,-0.4225742930336968,0.22070448573487375,0.5408242127864102,2.9004711455946297,0.851098714469223,1.1339604765289333
66,-0.04261127260929667,-0.22649644772940297,0.6174943918552728,-0.4258215701078774,0.20118240675658605,0.5191441203101085,2.9915604126023556,0.9042587607885765,1.1546307572141858
67,-0.8687965026451059,-0.22649644772940297,0.6174943918552728,-0.42549808725061455,0.18126224162204896,0.496895096475908,3.107738549748197,0.9796732666524881,1.1790928606415758
68,-0.04261127260929667,1.210726466044445,0.6174943918552728,-0.4216198829460746,0.16105619649130185,0.47405998624740076,-3.0825003650442935,1.034908385286899,1.1998917516434724
69,-0.8687965026451059,-0.22649644772940297,0.6174943918552728,-0.41422453610358767,0.14067610061988026,0.4506202091013781,-2.965057163411565,1.1086039405615404,1.2239632065748927
70,-0.8687965026451059,0.8514207376009832,0.6174943918552728,-0.4033709582232855,0.12023275976497906,0.42655594421204285,-2.870847010151703,1.1660853609606758,1.2449358964137018
71,-0.31800634928789967,0.49211500915752127,0.42455372004817465,-0.389139048634119,0.09983533421425951,0.40184629354731577,-2.7540643393693194,1.2379135510757464,1.2686974057402889
72,-0.3180063492878995,0.132809280714059,0.617494391855273,-0.37162921266815235,0.07959073921637685,0.37646942352642426,-2.6593188336600266,1.2977998786566387,1.2898859093844537
73,-0.8687965026451059,-0.585802176172865,0.4245537200481749,-0.3509617433466632,0.05960306675616708,0.3504026865909148,-2.545049190605523,1.3676313263728268,1.3134120569340624
74,-0.8687965026451059,1.2107264660444454,0.4245537200481749,-0.327276067958541,0.039973028899850035,0.3236227247309873,-2.450532769455247,1.430066289250519,1.3348555990116373
75,-0.31800634928789967,0.13280928071405926,0.6174943918552728,-0.30072986167044113,0.0207974239592073,0.29610555767205826,-2.3403087877706037,1.497791615722328,1.3582157326390525
76,-0.8687965026451059,-0.22649644772940297,0.4245537200481749,-0.2714980311751412,0.002168627426986658,0.26782665908522546,-2.246720091438503,1.5629020501241568,1.3799513147360196
77,-0.8687965026451059,0.13280928071405926,0.23161304824107648,-0.239771572559668,-0.015825889665974126,0.23876102488202722,-2.1416001137073373,1.6284332398382912,1.4032105102915464
78,-0.8687965026451059,-1.304413633059789,0.23161304824107648,-0.20575630903839162,-0.03310401145941545,0.20888323841451772,-2.0494987977482078,1.6963272790925032,1.425273582256804
79,-0.8687965026451059,-0.5858021761728652,0.03867237643397832,-0.16967151589545446,-0.04958939290334789,0.17816753816408765,-1.9500342329248834,1.7595993999525017,1.4484936123622794
80,-0.3180063492878995,0.49211500915752127,0.03867237643397832,-0.1317484420017986,-0.06521183641607306,0.14658789410986744,-1.8598105669735618,1.8303647590459668,1.470918753172503
81,0.5081788807479097,0.13280928071405926,-0.15426829537311984,-0.09222873961143424,-0.07990762686908122,0.1141180992829023,-1.7661118891794239,1.89133790002785,1.4941589685071823
82,-0.5934014259665027,-0.585802176172865,-0.15426829537311984,-0.05136281645959856,-0.09361982387116753,0.08073188299990078,-1.677993904003754,1.9650400356720783,1.5169804693064095
83,-0.8687965026451059,0.8514207376009832,-0.15426829537311984,-0.009408125964094911,-0.10629851154564524,0.04640305195673393,-1.5898465093341134,2.0237012757938118,1.5402984922986296
84,0.7835739574265126,-0.5858021761728652,-0.347208967180218,0.033372587622205484,-0.11790100633949965,0.011105664786681521,-1.5039293609694462,2.1003812385747893,1.5635507383437313
85,1.885154264140925,-0.9451079046163272,-0.347208967180218,0.07671307161168552,-0.1283920231373072,-0.02518575509545607,-1.420914851243266,2.1567466148687098,1.5870028849056712
86,1.0589690341051154,0.13280928071405926,-0.5401496389873164,0.12034535691140943,-0.13774379958491856,-0.062495964485126135,-1.337197269203632,2.2364185735041024,1.6107204613667245
87,-0.3180063492878998,0.132809280714059,-0.5401496389873164,0.1640015421986739,-0.14593617848249682,-0.10084870043518673,-1.2587942328983406,2.2905351369342473,1.6343618415704593
88,-0.8687965026451059,-0.5858021761728652,-0.3472089671802182,0.20741555476941678,-0.15295664856457,-0.14026633386565718,-1.1772122414786164,2.373183550669713,1.6585793290134705
89,-0.04261127260929667,0.8514207376009832,-0.3472089671802182,0.2503248755190078,-0.15880034465907167,-0.18076947671653038,-1.1028682090037742,2.4251315277291563,1.6824636190620184
90,-0.04261127260929667,-0.22649644772940297,-0.3472089671802182,0.29247221759763253,-0.1634700085774424,-0.2223765441642565,-1.0233218626217893,2.510707825492136,1.7072150876087118
91,1.3343641107837185,-0.22649644772940297,-0.5401496389873164,0.33360714839585,-0.16697591187714453,-0.26510327482570584,-0.9524986340200835,2.5606028671949885,1.7313940078784058
92,1.8851542641409247,0.132809280714059,-0.5401496389873164,0.37348764324851597,-0.16933574095270218,-0.30896221299786736,-0.8748710787130143,2.6490215081432824,1.7567122622869076
93,0.5081788807479097,0.49211500915752127,-0.5401496389873164,0.41188155820800304,-0.1705744440061209,-0.35396215786500795,-0.8070696162772517,2.6970171412969326,1.7812348347638454
94,0.508178880747909,-0.22649644772940297,-0.7330903107944146,0.4485680097207433,-0.17072403855241414,-0.40010758540607794,-0.7312395149305423,2.788151040626311,1.8071504934218976
95,0.23278380406930615,-0.585802176172865,-0.7330903107944146,0.4833386511375314,-0.16982337723598462,-0.4473980495796315,-0.6660109538960476,2.834441575082844,1.8320621680394493
96,1.0589690341051161,-1.304413633059789,-0.7330903107944146,0.5159988386446568,-0.16791786880678972,-0.4958275702890166,-0.591859951811436,2.928116919531566,1.8586026618469162
97,1.6097591874623218,-0.22649644772940297,-0.7330903107944146,0.5463686812417923,-0.16505915045882605,-0.5453840166354148,-0.5288081263309105,2.972941139950312,1.8839443932290427
98,1.8851542641409254,0.132809280714059,-0.7330903107944146,0.5742839706251667,-0.1613047079744786,-0.5960484950259349,-0.45622496299520965,3.0689315903176175,1.9111329588341093
99,-0.3180063492878999,0.49211500915752127,-0.5401496389873164,0.5995969880804731,-0.1567174413668036,-0.6477947527415762,-0.3950042447772292,3.11257756248525,1.9369403039251054
100,-0.593401425966503,-1.304413633059789,-0.5401496389873164,0.6221771874857246,-0.15136517523605889,-0.7005886084629542,-0.3238867267960392,-3.0725876381454302,1.9647950388450781
101,-0.593401425966503,-0.9451079046163272,-0.5401496389873164,0.6419117558507245,-0.1453201139848125,-0.7543874218647101,-0.26419760577359813,-3.029776435675403,1.9910973430944698
