trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1565986191998754,-0.040140705720862764,-0.7330903107944146,-0.9419678718946727,-0.15682565408556265,-0.743654056765361,2.0197669732940833,-1.9800819858888667,2.0905419730806876
2,0.13716073368716464,-0.40880139773615504,-0.7330903107944146,-0.900424675159467,-0.16528756299946612,-0.6634911205158527,2.3450284381296447,-2.253044143180125,2.532915483034778
3,-0.7869530898035783,-0.040140705720862764,-0.7330903107944146,-0.8581853125895005,-0.17428457158717708,-0.5835928029379956,2.334338343308529,-2.2768904747546355,2.5218318493838376
4,-0.7869530898035783,-0.7774620897514473,-0.7330903107944146,-0.8154446873268973,-0.1837241007289297,-0.5042057552100413,2.5521172373139334,-2.4430392762343742,2.895167253977279
5,-0.7869530898035783,-0.7774620897514473,0.23161304824107648,-0.7724012171706799,-0.19350902202277304,-0.42557208372129823,2.538531034355139,-2.4578416119636457,2.90489054627082
6,-0.6021303251054295,-1.1461227817667394,0.23161304824107648,-0.7292550742061142,-0.2035385613116148,-0.34792758642715965,2.7246942469539484,-2.57017376929226,-2.952231942845756
7,-0.23248479570913233,-0.40880139773615504,0.23161304824107648,-0.6862064093891398,-0.2137092113341521,-0.27150006711979247,2.708379108660483,-2.5730720221797814,-2.869448826332439
8,-0.23248479570913247,-0.040140705720862764,0.23161304824107648,-0.6434535818747092,-0.2239156398585756,-0.1965077485013878,2.8794461243270257,-2.6464058786881153,-2.3784615948049317
9,-0.9717758545017268,-0.40880139773615504,0.5531808345862401,-0.6011914121888179,-0.23405158193566666,-0.12315780353596655,2.860284346814265,-2.6383995298242398,-2.158041444051615
10,-1.1565986191998754,-1.1461227817667394,0.713964727758822,-0.5596094774781036,-0.24401070707395353,-0.05164502251940635,3.0226489474127796,-2.68313871232647,-1.7654304110251722
11,-0.7869530898035783,-1.1461227817667394,0.8104350636623712,-0.5188904661622928,-0.2536874537564004,0.017849369031856507,3.0003333546508126,-2.6663993322765958,-1.4992535004751437
12,-0.23248479570913247,-1.1461227817667394,0.8747486209314039,-0.47920860888166755,-0.26297782504144473,0.08515872911401111,-3.126056854877573,-2.6903539518883606,-1.2953816393918538
13,-0.047662031010983784,0.6971806783097217,0.92068687612357,-0.4407282029787072,-0.27178014072673806,0.1501318448605597,3.131148053870655,-2.666974068586807,-1.0785257979706617
14,3.2791477335556913,-1.1461227817667394,0.92068687612357,-0.4036022484516004,-0.27999574398334054,0.21263359847164798,-2.9990779390804048,-2.6757528566240962,-0.9751263087897357
15,-1.1565986191998754,0.6971806783097217,0.92068687612357,-0.3679712132840942,-0.2875296629120691,0.27254545020619586,-3.0295084415645475,-2.6474000765395296,-0.8079473636120148
16,-1.1565986191998754,0.32851998629442963,0.713964727758822,-0.3339619442226951,-0.2942912292537397,0.3297657385764425,-2.8793670451827644,-2.6449401254145113,-0.7455777625441626
17,0.506806263083462,-0.7774620897514473,0.713964727758822,-0.3016867354428066,-0.30019465709129606,0.38420980114531816,-2.9154435898652196,-2.612857923294895,-0.6124106615784891
18,0.8764517924797591,0.32851998629442963,0.713964727758822,-0.2712425636225052,-0.30515958396038034,0.4358099223092863,-2.767519628208607,-2.6019186211687675,-0.5676104472527197
19,0.32198349838531354,-0.7774620897514473,0.713964727758822,-0.24271049527834684,-0.309111575763166,0.4845151170083893,-2.8110931213144523,-2.567014516934119,-0.4572551949622077
20,0.506806263083462,-0.7774620897514473,0.5210240559517239,-0.21615527061399037,-0.31198259581712195,0.5302907613757047,-2.6650588198828844,-2.549549253853951,-0.4207274707504562
21,-0.4173075604072811,1.065841370325014,0.5210240559517239,-0.19162506624896383,-0.31371143773141075,0.5731180829518215,-2.7190781426777093,-2.512484146907441,-0.3262946836862366
22,1.985388380668651,-0.7774620897514473,0.5210240559517239,-0.16915143649484377,-0.3142441216677959,0.6129935242904377,-2.5748033261075647,-2.4898969781582383,-0.29404106328313623
