trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9196970083596274,3.651147378848353,-0.3186854988608664,-0.7892810553925405,3.471383745932754,-0.42932872156279167,2.6876576834830517,-0.8538118251980875,1.8007994421355427
2,1.3489920795451558,0.09661613691285802,-2.34298747469639,-0.7677800326815504,3.3131230574559396,-0.45321367971455473,3.079751645015022,-0.3986943298916572,1.9426344493639884
3,0.862844417851274,0.8865119684540792,-1.3308364867786282,-0.7459618439119556,3.15448530877666,-0.47600515158500145,3.106912152764258,-0.3863888385658669,1.9593974473324063
4,1.5110413001097829,0.2940900947981634,-0.9934528241393743,-0.7239092705434857,2.9958362636281772,-0.49759020521520375,-3.009694093984539,-0.1274918570995158,2.0612844655968723
5,0.3766967561573919,-0.1008578209724472,-0.8247609928197474,-0.7017039772219832,2.837540846215996,-0.5178582391360438,-2.9829803565305113,-0.10953761201374919,2.081581683701718
6,1.9971889618036656,0.2940900947981634,-0.7235458940279711,-0.6794257357152103,2.6799611345659238,-0.5367015985930603,-2.8712032318121374,0.08578187218319512,2.1751590375315484
7,-1.243795449488882,0.6890380105687738,-0.6560691615001203,-0.6571516839464949,2.5234544039104945,-0.554016183924958,-2.8451961166611626,0.10846629031112835,2.198309613105371
8,0.21464753559276425,0.4915640526834685,-0.6078714954087984,-0.6349556301183138,2.368371238860631,-0.5697020472797818,-2.7588293049977795,0.26946284165989,2.2898363917321998
9,-1.243795449488882,-0.4958057367430578,-0.8247609928197474,-0.6129074103079671,2.21505373051072,-0.5836639742699844,-2.7336197951891066,0.2963385517345501,2.3156306702701634
10,0.7007951972866464,0.2940900947981634,-0.7685303823798716,-0.5910723066585505,2.063833772188869,-0.5958120474270188,-2.6622835746157607,0.4347146320781727,2.407417588993926
11,2.4833366234975474,-0.1008578209724472,-0.9259760916115235,-0.5695105324629791,1.9150314652919884,-0.6060621884965737,-2.637924567681054,0.46540719009636267,2.4358642263356662
12,-0.10945090553649041,1.478933842109995,-0.7235458940279711,-0.5482767898627502,1.7689536444533396,-0.6143366767802482,-2.5767419219214736,0.5871873142477911,2.5290053438689024
13,0.8628444178512736,-0.2983317788577526,-0.7235458940279711,-0.527419905173618,1.625892529164193,-0.62056464091648,-2.553264513116301,0.6214119624790422,2.560250571885516
14,1.0248936384159009,0.4915640526834685,-0.7235458940279711,-0.5069825457469886,1.486124507022796,-0.6246825217051549,-2.4995410583889797,0.7301723105445184,2.655317077505238
15,1.9971889618036658,0.6890380105687738,-0.7235458940279711,-0.487001020858952,1.3499090521134591,-0.6266345037901759,-2.4769547541820227,0.7677004792058978,2.6896089980369795
16,-1.0817462289242548,0.8865119684540792,-0.9259760916115235,-0.4675051676204087,1.217487780599519,-0.626372914196175,-2.429028100348167,0.8657679652271145,2.786879265656401
17,0.3766967561573915,-0.8907536525136682,-0.9259760916115235,-0.4485183214241539,1.0890836443689482,-0.6238585858695678,-2.407318289299117,0.9064097049096997,2.8245451257841383
18,0.3766967561573917,0.4915640526834685,-0.9259760916115235,-0.43005736902953107,0.9649002624717034,-0.6190611845288081,-2.3640703799602307,0.9953981922401809,2.9240854999394443
19,0.3766967561573919,0.2940900947981634,-0.7235458940279711,-0.41213288117088626,0.8451213890959155,-0.6119594973193274,-2.3431959876798123,1.0389919202460691,2.965509249638145
20,1.1869428589805284,-0.4958057367430578,-0.7235458940279711,-0.3947493206509136,0.729910515857671,-0.6025416820079288,-2.3038171406756494,1.1200740419376127,3.067195775676761
21,0.05259831502813682,0.09661613691285802,-0.5211156964444187,-0.37790532111284725,0.6194106051899162,-0.590805475714653,-2.283709479182622,1.1664800746598196,3.1127887315735387
22,0.052598315028137034,0.6890380105687738,-0.5211156964444187,-0.36159403087018027,0.5137439506621833,-0.5767583624196643,-2.247573566502723,1.2405380781886277,-3.0668808630344935
23,-0.4335493466657451,0.2940900947981634,-0.5211156964444187,-0.3458035152566073,0.41301215919875844,-0.5604176986580179,-2.228136918595432,1.2896343072478045,-3.016720764351609
24,-1.243795449488882,0.6890380105687738,-0.5211156964444187,-0.3305172100717537,0.3172962494350846,-0.5418107969119397,-2.1947316893898665,1.35734967176338,-2.9118939162376565
25,-0.757647787795,-0.1008578209724472,-0.7235458940279711,-0.31571441803236877,0.2266568599347875,-0.5209749662418611,-2.1758459272255557,1.409028548254831,-2.856835717257467
26,-0.757647787795,1.0839859263393843,-0.5211156964444187,-0.3013708398293008,0.1411345607196718,-0.49795750969796077,-2.1447334045009394,1.470938108204599,-2.7514152177579585
27,-1.0817462289242545,-0.1008578209724472,-0.5211156964444187,-0.2874591314549944,0.06075026148947794,-0.47281567806367736,-2.1262586765490035,1.5251044839027412,-2.6912580340083965
28,-0.5955985672303726,0.09661613691285802,-0.5211156964444187,-0.2739494798087552,-0.01449429004903445,-0.4456165795268542,-2.097053202727451,1.5816370530728372,-2.586136094926628
29,0.7007951972866464,-0.4958057367430578,-0.5211156964444187,-0.26081018906180214,-0.08461592620906801,-0.4164370449495135,-2.078836459256488,1.6382066225377596,-2.5208720133363696
30,-0.4335493466657452,-0.4958057367430578,-0.5211156964444187,-0.24800827073237178,-0.14964940004338237,-0.38536344849452164,-2.0511936001872817,1.6897076578466732,-2.417058815655091
31,0.3766967561573915,-0.1008578209724472,-0.5211156964444187,-0.23551003074977647,-0.20964665504447916,-0.3524914834576079,-2.0330765055214384,1.7486058460695457,-2.3469202015483073
32,0.21464753559276425,-0.4958057367430578,-0.5211156964444187,-0.22328164686960075,-0.26467603020741826,-0.31792589325473825,-2.0066887079486535,1.7953544251447324,-2.245455264314615
33,-1.243795449488882,-0.1008578209724472,-0.7235458940279711,-0.2112897296410517,-0.31482140704354644,-0.28178015764079556,-1.988516303970953,1.8565156177348143,-2.170929798135624
34,-1.243795449488882,-0.2983317788577526,-0.7235458940279711,-0.19950185984844096,-0.3601813053602525,-0.24417613439807542,-1.963112543271245,1.8987362475320546,-2.072774298523156
35,-1.243795449488882,-0.10085782097244707,-0.7235458940279711,-0.1878870951483071,-0.40086793479234173,-0.20524365695071398,-1.9447418811036798,1.9621032924539725,-1.994577339437709
36,-1.243795449488882,-0.2983317788577524,-0.7235458940279711,-0.17641643870395676,-0.4370062091549143,-0.1651200886577048,-1.9200892519457808,1.999974073478953,-1.9005107815682993
37,-1.243795449488882,-0.10085782097244707,0.2886050938897907,-0.16506326308850303,-0.46873273068597227,-0.12394983492135499,-1.90139714601947,2.0654980097177886,-1.8195176000106634
38,-1.243795449488882,-0.10085782097244733,-0.04877856874946326,-0.15380368352530696,-0.49619475117034784,-0.08188381468379385,-1.8773028379459968,2.0991560907670723,-1.7300640750834946
39,-1.243795449488882,-0.4958057367430578,-0.04877856874946326,-0.14261687550606278,-0.519549116798888,-0.03907889328059082,-1.8581920041120141,2.1667960795659162,-1.6472181258326164
40,-1.243795449488882,-0.8907536525136683,-0.04877856874946326,-0.13148533285595404,-0.5389612034350708,0.004302721121578583,-1.8345045837736442,2.196340961664184,-1.5626181985503291
