trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.617439207233755,2.662088683177115,-0.24134729189787787,-0.564195929658188,2.648761658448598,-0.22922382448232403,2.8445925790935114,-0.6927939410137817,1.7550732564637919
2,-1.040557445693435,0.5499177536645803,-0.24134729189787787,-0.5551925340602673,2.537631572294896,-0.30740829380148227,3.0881314285860078,-0.23170563539955463,1.8029088023668172
3,-1.040557445693435,1.2539747301687585,-0.24134729189787787,-0.545745028831384,2.427235482404284,-0.3853301139731188,3.1178790071891958,-0.21215001430964675,1.8504429986201356
4,-0.828998326463595,-0.3888248816743238,-2.0620486557363127,-0.5358640030128679,2.3178286993421393,-0.46280302574725285,-3.0596484129123653,0.014665526053447689,1.8957734167269937
5,-1.1463370053083548,0.08054643599512795,-2.0620486557363127,-0.5255621773989342,2.2096611368024153,-0.5396436858238937,-3.0302754867380712,0.036639953141179266,1.9401018535319117
6,-0.4058800880039151,0.08054643599512795,-2.0620486557363127,-0.514854397745814,2.1029758690401783,-0.6156727159740812,-2.954512744424493,0.19507335324061972,1.98295646760677
7,-0.511659647618835,-0.3888248816743238,-1.606873314776704,-0.5037576093235068,1.99800775419716,-0.6907157047290223,-2.9253054498969298,0.2182454977834362,2.0250091891474966
8,0.017238150455764784,-0.8581961993437761,-1.6979083829686257,-0.49229081217803666,1.8949821373418305,-0.7646041506247219,-2.8628113459601874,0.34241908395203186,2.0659650675541137
9,-1.1463370053083548,2.662088683177115,-1.7585984284299068,-0.48047499682489575,1.7941136441459622,-0.8371763375977467,-2.8337062988605743,0.36617755977571875,2.1062817780700414
10,-1.1463370053083548,1.723346047838211,-1.8019484609022502,-0.468333060260009,1.6956050732142256,-0.9082781347830374,-2.7788172202782992,0.46913191121768993,2.145726041083199
11,-0.30010052838899515,-0.6235105405090502,-1.8344609852565084,-0.45588970222753655,1.5996463924714366,-0.9777637144693813,-2.749808768248141,0.4930725719943887,2.184643143208879
12,-0.617439207233755,0.08054643599512795,-1.8597485041987087,-0.4431713017991832,1.5064138430277398,-1.0454961833120764,-2.6999348814499746,0.5812327109359922,2.2228327410926556
13,-1.2521165649232748,0.5499177536645803,-1.8597485041987087,-0.43020577459793985,1.416069152580023,-1.1113481231516595,-2.6710463235360278,0.6050399421019181,2.260572136704059
14,-0.723218766848675,4.0702026361854715,-1.879978519352469,-0.4170224113782235,1.3287588592271722,-1.1752020389840756,-2.624802993338423,0.682042846595694,2.2976829422039127
15,0.12301771007068495,1.7233460478382103,-1.879978519352469,-0.4036516990681304,1.2446137452952977,-1.2369507127753416,-2.5960745861504066,0.7054417530895927,2.3343973927574564
16,-0.617439207233755,0.08054643599512795,-1.879978519352469,-0.390125125781274,1.1637483797319552,-1.296497462903024,-2.5526486465256757,0.7735292914730242,2.370553632322664
