trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.9739510328577967,-0.7634044763232862,0.0767721477983838,1.8931664386657319,-0.8905800291089422,0.015010355663395605,-0.42359347248013807,2.4312662223875128,1.5661606109062183
2,-0.1611388598251262,-1.1805223860669374,0.0767721477983838,1.762309890722678,-0.8587101655382889,-0.07296478633057817,0.08880175610098791,2.84064788119664,1.5999485416107952
3,-0.8728354907194337,-0.6243651730754024,-1.4569100668825998,1.6325285214357,-0.8274655709294163,-0.15963348053921264,0.1422328242519294,2.8556690715828696,1.633416971868721
4,1.6181027174106433,-0.2072472633317513,-0.690068959542108,1.5042693878733968,-0.7968620018405796,-0.2446222239118379,0.372926485305059,3.055388048263164,1.676466370036967
5,-0.1611388598251262,-0.6243651730754025,-0.9456826619889385,1.3779726947537108,-0.7669091040345523,-0.32756989690520916,0.4283635251944617,3.071996973834119,1.7107996623021093
6,2.3297993483049506,-1.0414830828190538,-1.0734895132123539,1.2540686833353218,-0.737610916266928,-0.40813126774269837,0.5873710294978993,-3.070571530708949,1.7565778736545554
7,-0.694911332995857,-0.3462865665796349,-1.150173623946403,1.1329746092489938,-0.7089664420926762,-0.4859803169963725,0.6440221680775228,-3.0529996802836443,1.7909151028431973
8,0.016785297898451002,-0.7634044763232861,-1.2012963644357693,1.0150918295723694,-0.6809702780161024,-0.56081333626936,0.7694038403393989,-2.941558584485382,1.8378352480738447
9,5.710358345052912,-1.0414830828190538,-1.2012963644357693,0.9008030127824272,-0.6536132850563365,-0.632351760798688,0.8270597175735028,-2.92325735779335,1.8718027334895502
10,0.728481928792758,-0.7634044763232861,-1.2378126076424592,0.7904694806685372,-0.626883290226722,-0.7003447018158838,0.932463630495837,-2.8296341330608774,1.9191369191540821
11,-0.694911332995857,-0.06820796008386748,-1.2651997900474767,0.684428689807795,-0.6007658044963302,-0.7645711504630825,0.99103005171105,-2.8107056807597903,1.9525027828302959
12,0.3726336133456045,-1.0414830828190538,-1.286500931918046,0.5829918636300985,-0.575244744415142,-0.8248418308411124,1.0828927029910842,-2.7292737425019036,1.999808621830677
13,1.7960268751342194,-1.3195616893148212,-1.3035418454145014,0.4864417928137209,-0.5503031454526682,-0.88100068522501,1.1423029549676453,-2.709766924066034,2.0323917642641987
14,0.19470945562202777,-0.48532586982751874,-1.3035418454145014,0.3950308269119844,-0.5259238559394561,-0.932925979572002,1.2241390205166813,-2.637292114971023,2.0793478968004617
15,-0.5169871752722798,-0.06820796008386748,-1.4569100668825998,0.30897908158436127,-0.5020902016288687,-0.9805310221754472,1.2843287245821622,-2.617236894596809,2.1109857916853225
16,-0.5169871752722802,0.3489099496597838,-1.4569100668825998,0.22847288573906507,-0.4787866127041371,-1.0237644927216858,1.3582254122710775,-2.5516791576155775,2.1573286178290334
17,0.1947094556220273,-1.1805223860669374,-1.4569100668825998,0.1536634928695348,-0.45599920681841416,-1.0626103831745084,1.4191220681428336,-2.5311061608489034,2.18786410917978
18,-0.339063017548703,-0.7634044763232863,-1.4569100668825998,0.08466607976479575,-0.4337163221488504,-1.0970875559771238,1.48636979839213,-2.471100282239636,2.2333593121283566
19,-0.694911332995857,0.766027859403435,-1.4569100668825998,0.02155905270064153,-0.4119289934000659,-1.127248929099461,1.5478856854147798,-2.450054176925157,2.262635201542305
20,-1.2286838061665877,-0.7634044763232863,-1.4569100668825998,-0.035616322929621795,-0.39063136252241226,-1.1531803014139062,1.60927701287008,-2.3946551468972967,2.307064112757768
21,-0.8728354907194337,-0.2072472633317511,-1.4569100668825998,-0.0868559579535044,-0.3698210153454752,-1.174998835636722,1.6713013828788807,-2.3732050007673164,2.3349218697634746
22,-1.0507596484430108,-1.1805223860669376,-1.4569100668825998,-0.1321926331935962,-0.3494992347625422,-1.1928512195549459,1.7272800175036023,-2.3217517877324214,2.378075539488068
23,0.5505577710691817,-1.1805223860669376,-1.4569100668825998,-0.17169535160096017,-0.3296711602549213,-1.2069115294703519,1.7896678769508478,-2.299999563611877,2.404356978033098
24,-0.5169871752722802,-0.7634044763232863,-1.4569100668825998,-0.20546835602688973,-0.31034584350776495,-1.2173788227659543,1.8403984214683557,-2.2520372329968565,2.446035231352035
25,-1.0507596484430108,-0.6243651730754024,-1.4569100668825998,-0.23364982653979005,-0.2915361919166962,-1.224474489273824,1.902952589828567,-2.2301247170819174,2.4705869874710054
26,-0.5169871752722802,-1.1805223860669376,-1.2651997900474767,-0.25641027579451586,-0.27325879597704567,-1.228439393724819,1.9483387360882658,-2.185357158974079,2.5106015180446892
27,-0.339063017548703,-0.34628656657963475,-1.2651997900474767,-0.2739506638737147,-0.25553364184859406,-1.2295308439777222,2.0107797701367724,-2.163471258582592,2.5332825777084156
28,-0.694911332995857,-0.6243651730754024,-1.1118315685793785,-0.28650025668036694,-0.23838371574217915,-1.2280194218475917,2.0504377055195793,-2.121730606864131,2.5714638776009586
29,-0.5169871752722802,0.20987064641189976,-1.1331327104499478,-0.29431425511678255,-0.2218345117043851,-1.224185714982432,2.1123516432688283,-2.1001070549081087,2.5921565003704936
30,-0.33906301754870344,0.766027859403435,-1.150173623946403,-0.2976712255236694,-0.20591345855548954,-1.2183169892027725,2.1455296810911033,-2.0613325401771743,2.628364645151481
