trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7043535552335525,-1.215550772224943,-0.7330903107944146,-0.6592175321655518,-1.2028853607262469,-0.743654056765361,-2.9742629747979064,2.329882230496212,2.0905419730806876
2,-0.46168880619454983,-1.215550772224943,-0.7330903107944146,-0.598253700493103,-1.1869806155995213,-0.6634911205158527,-2.55975163126224,2.666018172704071,2.532915483034778
3,0.751634939000465,-1.215550772224943,-0.7330903107944146,-0.5372893136149953,-1.1701164348388695,-0.5835928029379956,-2.465116952736712,2.6807520641521947,2.5218318493838376
4,2.692952931312488,-1.215550772224943,-0.7330903107944146,-0.4765753938004153,-1.1523114078397718,-0.5042057552100413,-2.2986637115838566,2.8505434023546106,2.895167253977279
5,0.023640691883456254,-1.215550772224943,0.23161304824107648,-0.4163612074112738,-1.1335873895913609,-0.42557208372129823,-2.2141817648063298,2.8678106148273366,2.90489054627082
6,1.2369644370784705,-1.215550772224943,0.23161304824107648,-0.35689217832344217,-1.1139693295613626,-0.34792758642715965,-2.097204565138347,2.991534602071602,-2.952231942845756
7,-0.7043535552335525,-1.215550772224943,0.23161304824107648,-0.2984078863358029,-1.0934850850239886,-0.27150006711979247,-2.0179211769039167,3.010558994221968,-2.869448826332439
8,-0.46168880619454983,-1.215550772224943,0.23161304824107648,-0.24114017532396262,-1.0721652210407924,-0.1965077485013878,-1.92241085724539,3.111712203922181,-2.3784615948049317
9,1.9649586841954798,-0.8434216323069561,0.5531808345862401,-0.1853113903316364,-1.0500427996918322,-0.12315780353596655,-1.846307459712007,3.132121726062755,-2.158041444051615
10,-0.2190240571555471,-0.47129249238896914,0.713964727758822,-0.13113275892367218,-1.0271531615700122,-0.05164502251940635,-1.7628891403209725,-3.063638977482699,-1.7654304110251722
11,-0.46168880619454983,-1.215550772224943,0.8104350636623712,-0.07880292955998325,-1.0035337028414357,0.017849369031856507,-1.6889166822792727,-3.0420675208419286,-1.4992535004751437
12,-0.46168880619454983,-1.215550772224943,0.8747486209314039,-0.0285066775061823,-0.9792236511283893,0.08515872911401111,-1.6132867267970854,-2.964029199163975,-1.2953816393918538
13,1.7222939351564766,-1.215550772224943,0.92068687612357,0.019586213361819614,-0.954263843080016,0.1501318448605597,-1.5408187445237103,-2.941446736741858,-1.0785257979706617
14,4.876935672663516,-0.8434216323069561,0.92068687612357,0.06532188613070379,-0.9286965061087569,0.21263359847164798,-1.4706295985550002,-2.870319939632153,-0.9751263087897357
15,-1.1896830533115585,-0.09916335247098224,0.92068687612357,0.10856315862629518,-0.9025650467756683,0.27254545020619586,-1.3992543575724476,-2.8468362166044994,-0.8079473636120148
16,0.023640691883456254,-1.215550772224943,0.713964727758822,0.14919008138988615,-0.8759138486385047,0.3297657385764425,-1.3330734800590283,-2.781068359288228,-0.7455777625441626
17,0.023640691883456254,-1.215550772224943,0.713964727758822,0.18710030931070926,-0.8487880825568935,0.38420980114531816,-1.262498724721158,-2.7567670430429843,-0.6124106615784891
18,-0.7043535552335525,0.27296578744700456,0.713964727758822,0.2222092961841232,-0.8212335321918433,0.4358099223092863,-1.199377182346293,-2.695316171133718,-0.5676104472527197
19,0.9942996880394678,-0.47129249238896914,0.713964727758822,0.2544503250041083,-0.79329643693996,0.4845151170083893,-1.1293806224358478,-2.670263231196934,-0.4572551949622077
20,1.2369644370784705,-0.47129249238896903,0.5210240559517239,0.28377438752833806,-0.7650233539973923,0.5302907613757047,-1.0686468377006313,-2.612394332447616,-0.4207274707504562
21,0.023640691883456254,-1.215550772224943,0.5210240559517239,0.3101499260857898,-0.7364610404298951,0.5731180829518215,-0.999047810022129,-2.586643257049018,-0.3262946836862366
22,-0.46168880619454983,-0.47129249238896914,0.5210240559517239,0.3335624503738235,-0.7076563548778431,0.6129935242904377,-0.9401979925316152,-2.5318177777973663,-0.29404106328313623
23,-0.46168880619454983,-1.215550772224943,0.5746186870092511,0.3540140426028585,-0.6786561772723325,0.6499279945606699,-0.8708397608913482,-2.5054131811719182,-0.2112504521750561
24,0.26630544092245895,-1.215550772224943,0.5746186870092511,0.37152276503644693,-0.6495073442807398,0.6839460241079006,-0.813474494017254,-2.4532248732427298,-0.18141488925942537
25,0.7516349390004647,-0.8434216323069561,0.5746186870092511,0.3861219836953302,-0.6202565983401104,0.7150848369480759,-0.7442121685146953,-2.4262052119279076,-0.10750188500129491
26,-0.46168880619454983,-0.09916335247098224,0.5746186870092511,0.3978596206108279,-0.590950548943291,0.7433933559699012,-0.6879967134469748,-2.376340890918614,-0.07917142721997023
27,0.9942996880394678,0.27296578744700456,0.5746186870092511,0.4067973453478351,-0.5616356460330754,0.7689311552961211,-0.6186880883195532,-2.3487406723656403,-0.012274950240238685
28,0.26630544092245895,-0.47129249238896914,0.5746186870092511,0.41300971531894803,-0.532358166386313,0.7917673738317313,-0.5633253198219781,-2.3009552893385647,0.015017646869412057
29,0.5089701899614617,-0.09916335247098224,0.5746186870092511,0.41658327377352733,-0.5031642140591617,0.8119796034938687,-0.4938229690653549,-2.2728070772718088,0.07619924069156597
30,-0.46168880619454983,-0.09916335247098224,0.617494391855273,0.41761561406752695,-0.4740997350835717,0.8296527649700429,-0.439032928522762,-2.2269075705309533,0.10269902272872675
31,0.26630544092245895,0.27296578744700484,0.617494391855273,0.41621441871241827,-0.44521054506326446,0.8448779830990164,-0.3691764391313429,-2.198244059663593,0.1591079294133553
