trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6842394057917841,-0.6842220562884964,0.520680043613274,0.71257717784386,-0.5400142774417808,0.522918686522143,-0.45653885195789173,2.507487011028811,1.3584773414425915
2,3.3897205174109954,-0.6842220562884964,-1.5406231696084842,0.6360678836207693,-0.5090372270588845,0.43275749525440865,0.5135856823187837,3.037901099445674,1.3479172502737833
3,-0.6685011500178215,0.5265826609671271,-1.5406231696084842,0.5600832482872509,-0.47769692200745306,0.3429261184938476,0.6125763915420263,3.0722839782563716,1.3990232776745681
4,-0.12740492769397935,-0.6842220562884964,-1.5406231696084842,0.4848345956420548,-0.44614551458647894,0.2536973952102062,0.9183798727498879,-2.948927442527502,1.4327433678171324
5,1.4958837392775477,-0.6842220562884964,-1.0252973663030447,0.41052908980157754,-0.41453706240566407,0.165338629660346,1.0071837595551005,-2.908845409607698,1.4825052439995003
6,-0.6685011500178216,-0.6842220562884964,-1.1283625269641326,0.3373684802122334,-0.38302622648533513,0.07810956244148426,1.1660430865086913,-2.725741080642222,1.5268818798767154
7,0.14314318346794191,-0.6842220562884964,-1.1970726340715248,0.2655478986585271,-0.35176696740055047,-0.007739542188597348,1.246155152855104,-2.6820816863318893,1.5750920634533736
8,-0.9390492611797429,1.495226434771626,-1.246151282005376,0.19525472068016142,-0.32091125404075455,-0.0919696682541217,1.3519463015546904,-2.5380762494639884,1.623885801515701
9,-0.39795303885590055,-0.44206111283737165,-1.2829602679557646,0.12666750326052795,-0.2906077997271275,-0.17435465960252325,1.4260302290907836,-2.491765517258294,1.670618886312314
10,-0.39795303885590044,-0.6842220562884964,-1.311589479250511,0.05995500961939598,-0.26100084043214855,-0.2546826557174038,1.5062431437542116,-2.3716338530755277,1.7215522261767318
11,-0.12740492769397935,0.5265826609671271,-1.1283625269641326,-0.004724669674698247,-0.2322289691942554,-0.33275734053024836,1.5759900442059254,-2.323176356488405,1.766906728320648
12,-0.12740492769397935,2.221709265125,-1.1283625269641326,-0.06722489202237725,-0.20442403965738107,-0.4083989968302114,1.6416542526088826,-2.2194498851205564,1.8188800416265214
13,-0.9390492611797429,-0.19990016938624694,-1.1283625269641326,-0.12741112914629682,-0.17771015037032506,-0.48144536252395337,1.7081224287939374,-2.16915465091048,1.8629395537889062
14,-0.9390492611797429,-0.44206111283737165,-0.9222322056419567,-0.18516152055045523,-0.15220271988007356,-0.5517522883287471,1.7645698519953195,-2.077654657980509,1.9153251535408478
15,-0.39795303885590055,1.2530654913205013,-0.9222322056419567,-0.24036731135850103,-0.12800766035577443,-0.6191941994088009,1.8284480186155196,-2.0257244923747337,1.9581546996086812
16,-0.9390492611797429,-0.6842220562884964,-1.1283625269641326,-0.2929331730989791,-0.10522065481443832,-0.6836643659523128,1.8785897081295149,-1.9439415929039534,2.0105501620764263
17,-0.9390492611797429,1.495226434771626,-1.1283625269641326,-0.34277740759142183,-0.08392654075136952,-0.7450749897426943,1.9403439566483938,-1.8905164841860251,2.052199171692057
18,-0.39795303885590055,-0.6842220562884964,-1.1283625269641326,-0.3898320358389836,-0.06419880130715822,-0.8033571154709193,1.9859103788720258,-1.8169121813347615,2.1043234802925963
19,-0.9390492611797429,0.042260774064877715,-1.1283625269641326,-0.43404277554615717,-0.046099163667950076,-0.8584603770044735,2.0458665162201175,-1.7620955713691913,2.14482956209658
20,-0.9390492611797429,-0.19990016938624702,-0.6130367236586931,-0.4753689124613567,-0.029677303016887056,-0.9103525901891933,2.0879524219552534,-1.6957764910847246,2.1964736728395895
21,-0.39795303885590055,-0.6842220562884964,-0.7161018843197812,-0.5137830721643197,-0.01497064926487783,-0.9590192049941612,2.1463440385074244,-1.6396574091602718,2.2358659747176572
22,-0.6685011500178217,0.7687436044182518,-0.7848119914271731,-0.5492709001725676,-0.0020042932801829436,-1.0044626307482312,2.1856752147442275,-1.5802343602490507,2.2868671900869773
23,-0.6685011500178217,-0.44206111283737165,-0.7848119914271731,-0.5818306593284585,0.009209010587274965,-1.0467014486660584,2.242672951419477,-1.5229159423456697,2.3251692104544333
24,-0.12740492769397935,-0.6842220562884964,-0.8338906393610245,-0.6114727542812692,0.018668748525804867,-1.0857695257760809,2.2797479688894198,-1.4704859804113992,2.3753970973035816
25,-0.9390492611797429,-0.44206111283737165,-0.8706996253114129,-0.6382191934055341,0.026386460295057777,-1.1217150438922796,2.3354779708548774,-1.4121374221415701,2.4126290687299115
26,-0.39795303885590044,-0.6842220562884964,-0.8993288366061595,-0.6621029986896881,0.03238546330985802,-1.154599456622846,2.370648435237857,-1.3673950396042716,2.461977466398834
27,0.41369129462986304,2.9481920954783742,-0.922232205641957,-0.683167574056968,0.0367004890434373,-1.1844963867061973,2.425204290937609,-1.3083682420038723,2.4981584752845434
28,-0.6685011500178217,3.1903530389294987,-0.922232205641957,-0.701466042284562,0.0393772320622416,-1.2114904752453293,2.4587225749483625,-1.2729337254286421,2.5465409652827726
29,-0.6685011500178217,-0.6842220562884964,-0.922232205641957,-0.7170605600928499,0.04047181188556962,-1.2356761936791718,2.512173165810892,-1.214066155214797,2.581690946262398
30,0.6842394057917841,-0.44206111283737165,-0.922232205641957,-0.7300216199958377,0.04005014980423802,-1.257156628576049,2.544221900654202,-1.1913182957772435,2.629038424782814
31,-0.9390492611797429,-0.6842220562884964,-1.1283625269641326,-0.7404273462297049,0.03818726667055625,-1.2760422485440885,2.596616600685923,-1.1348468067863031,2.6631801278118727
32,-0.9390492611797429,0.042260774064877715,-1.1283625269641326,-0.7483627906925764,0.03496651159098753,-1.2924496617262806,2.627327432494382,-1.1322345173380368,2.7094397314402854
33,-0.6685011500178217,-0.6842220562884964,-1.1283625269641326,-0.7539192334419514,0.03047873348536646,-1.3065003715266794,2.6786995567041068,-1.0851701793704507,2.742600719664104
34,-0.9390492611797429,1.2530654913205013,-1.1283625269641326,-0.7571934910935498,0.024821407424133607,-1.318319537473481,2.70816532932359,-1.1220874654863178,2.787735658175929
35,-0.6685011500178216,0.042260774064877715,-1.3344928482863085,-0.7582872357451154,0.0180977266827784,-1.3280347475104306,2.7585344008571475,-1.1132494283777836,2.8199503532846624
36,-0.6685011500178217,-0.6842220562884964,-1.3344928482863085,-0.7573063268749908,0.010415670703432089,-1.335774807509465,2.7868171517123637,-1.2577300706416454,2.863940349811288
37,-0.9390492611797429,-0.44206111283737165,-1.3344928482863085,-0.754360158776858,0.0018870590662152624,-1.3416685534011632,2.8361903239859934,-1.475084887786892,2.895252093582794
38,-0.9390492611797429,-0.6842220562884964,-1.3344928482863085,-0.7495610262238984,-0.007373398145746907,-1.3458436910541276,2.863326472074006,-1.9803037378046924,2.9380941925716315
39,-0.12740492769397935,-0.6842220562884964,-1.3344928482863085,-0.743023511145092,-0.017249043247699845,-1.348425668925438,2.911699278745787,-2.759007428331105,2.968557240965799
40,0.6842394057917841,0.042260774064877715,-1.3344928482863085,-0.7348638931642567,-0.0276221976006674,-1.3495365885184059,2.937702808099792,-2.914437938207268,3.0102667583067944
41,-0.39795303885590044,-0.6842220562884964,-1.3344928482863085,-0.7251995867375118,-0.03837506393933217,-1.3492941577525768,2.985059329401157,3.1134998727712344,3.0399480723362524
42,-0.9390492611797429,-0.6842220562884964,-1.3344928482863085,-0.7141486069349046,-0.04939059795831887,-1.347810692426727,3.009923458750018,-3.129692599871136,3.080559454399859
43,-0.9390492611797429,-0.44206111283737165,-1.3344928482863085,-0.7018290644640384,-0.06055334425846808,-1.3451921710251245,3.056235977334159,3.0712881701608588,3.1095401090088566
44,-0.9390492611797429,2.221709265125,-1.3344928482863085,-0.6883586887977589,-0.0717502331255914,-1.3415373481827837,3.079933667736899,3.1367054854266905,-3.1340778478321734
45,-0.9390492611797429,0.042260774064877715,-1.3344928482863085,-0.6738543770564013,-0.08287133576854125,-1.3369369321913418,3.1251619317819297,3.109725947674826,-3.1057018390683773
46,-0.9390492611797429,-0.6842220562884964,-1.3344928482863085,-0.6584317660142035,-0.09381057612371899,-1.3314728319976277,-3.1355397804887666,-3.1046844325841305,-3.0671048017802063
47,-0.39795303885590055,-0.44206111283737165,-1.3344928482863085,-0.6422048250402844,-0.10446639667914334,-1.3252174792257798,-3.091449562532482,-3.1070335816416796,-3.039222447037824
