trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9582356677253089,-0.1446523558596784,-0.7330903107944146,-0.9503480991355406,-0.15692981855643587,-0.743654056765361,2.179698253074145,1.7915249430527245,2.0905419730806876
2,-1.035666611933721,-0.3243095522832647,-0.7330903107944146,-0.9229411236766959,-0.17944397457256075,-0.6634911205158527,2.492593810622113,1.8933246922749825,2.532915483034778
3,0.35809038381770025,-0.8632811415540238,-0.7330903107944146,-0.8946572312038331,-0.20106132265148155,-0.5835928029379956,2.4996116332808853,1.927082368520252,2.5218318493838376
4,0.04836660698405132,0.7536336262582534,-0.7330903107944146,-0.8655947645845484,-0.22168044629181238,-0.5042057552100413,2.676757672143497,2.0017041184816526,2.895167253977279
5,-0.02906433722436113,-0.3243095522832647,0.23161304824107648,-0.8358552871548179,-0.24120650469459332,-0.42557208372129823,2.6850996976729977,2.0373735272819937,2.90489054627082
6,-0.8808047235168965,-0.8632811415540238,0.23161304824107648,-0.8055427086816485,-0.2595521857325055,-0.34792758642715965,2.8234824933655616,2.1051767041856406,-2.952231942845756
7,-0.493650002474835,-0.8632811415540238,0.23161304824107648,-0.7747624412582665,-0.27663859335438423,-0.27150006711979247,2.832637230551207,2.1415171408489795,-2.869448826332439
8,0.9775379374849991,-0.8632811415540238,0.23161304824107648,-0.7436205985073104,-0.2923960561251656,-0.1965077485013878,2.951850207450602,2.2058937066710382,-2.3784615948049317
9,-0.41621905826642275,-0.8632811415540238,0.5531808345862401,-0.712223248747221,-0.30676484411757887,-0.12315780353596655,2.9615261324582978,2.2423522208693227,-2.158041444051615
10,-0.493650002474835,-0.8632811415540238,0.713964727758822,-0.6806757303555019,-0.3196957827792674,-0.05164502251940635,3.069003691151009,2.3044097690436747,-1.7654304110251722
11,-0.5710809466832474,-0.6836239451304374,0.8104350636623712,-0.649082034955375,-0.3311507545417809,0.017849369031856507,3.078988726106682,2.3406461506342464,-1.4992535004751437
12,0.04836660698405132,-0.6836239451304374,0.8747486209314039,-0.6175442612467315,-0.3411030813624172,0.08515872911401111,-3.1048118802517823,2.4008286668173895,-1.2953816393918538
13,-0.26135716984959806,-0.503966748706851,0.92068687612357,-0.5861621398538571,-0.34953778375540207,0.1501318448605597,-3.0946998032441893,2.436580079792933,-1.0785257979706617
14,0.7452451048597617,-0.8632811415540238,0.92068687612357,-0.5550326277327471,-0.3564517139990436,0.21263359847164798,-3.001358115695024,2.4950575932575245,-0.9751263087897357
15,-1.1130975561421335,-0.6836239451304374,0.92068687612357,-0.5242495690623942,-0.3618535630336345,0.27254545020619586,-2.9912978015820264,2.530085181363805,-0.8079473636120148
16,-0.8808047235168965,-0.6836239451304374,0.713964727758822,-0.4939034176663404,-0.36576374215525326,0.3297657385764425,-2.9027487916558146,2.5868834985696836,-0.7455777625441626
17,-1.035666611933721,-0.5039667487068511,0.713964727758822,-0.464081014016567,-0.3682141421188157,0.38420980114531816,-2.8929367978003184,2.620945473771299,-0.6124106615784891
18,-0.3387881140580103,-0.3243095522832647,0.713964727758822,-0.43486540849196315,-0.36924777377538687,0.4358099223092863,-2.8083870476226687,2.6759969326189035,-0.5676104472527197
19,-0.02906433722436113,-0.6836239451304374,0.713964727758822,-0.4063357223826821,-0.36891829579303803,0.4845151170083893,-2.7990597987932953,2.7088314044364266,-0.4572551949622077
20,0.5903832164429372,-0.3243095522832647,0.5210240559517239,-0.37856703888691495,-0.36728943618044957,0.5302907613757047,-2.718008822850406,2.7619953018445935,-0.4207274707504562
21,-1.1905285003505457,-0.6836239451304374,0.5210240559517239,-0.3516303170825872,-0.3644343151965088,0.5731180829518215,-2.7094706877904104,2.793306647598181,-0.3262946836862366
22,-1.0356666119337212,-0.5039667487068511,0.5210240559517239,-0.32559232181544323,-0.3604346779029257,0.6129935242904377,-2.63163047001574,2.844375715291261,-0.29404106328313623
23,-0.9582356677253089,0.21466203698749434,0.5746186870092511,-0.30051556180751593,-0.35538004525227473,0.6499279945606699,-2.6242936531841723,2.873821936536153,-0.2112504521750561
24,-0.6485118908916596,-0.8632811415540238,0.5746186870092511,-0.2764582280308486,-0.34936679322774844,0.6839460241079006,-2.549554671303386,2.922521427514683,-0.18141488925942537
25,-0.4162190582664225,-0.3243095522832647,0.5746186870092511,-0.25347412530406066,-0.34249717004079727,0.7150848369480759,-2.544000006237942,2.9497015749103954,-0.10750188500129491
26,-1.1130975561421332,-0.8632811415540238,0.5746186870092511,-0.23161259201239778,-0.33487826166848206,0.7433933559699012,-2.4724301210262176,2.9956842462499695,-0.07917142721997023
27,-0.9582356677253089,-0.6836239451304374,0.5746186870092511,-0.21091840510792356,-0.32662091625171397,0.7689311552961211,-2.4695047963374956,3.020126157050661,-0.012274950240238685
28,-0.6485118908916596,0.39431923341108077,0.5746186870092511,-0.19143166970729103,-0.31783863839605325,0.7917673738317313,-2.4013803995707677,3.06296566848986,0.015017646869412057
29,0.9001069932765866,0.21466203698749434,0.5746186870092511,-0.17318769478737453,-0.30864646527377637,0.8119796034938687,-2.4023631365599023,3.084115671718377,0.07619924069156597
30,-0.725942835100072,-0.503966748706851,0.617494391855273,-0.1562168587262953,-0.29915983720904393,0.8296527649700429,-2.3382440578394506,3.123301603353237,0.10269902272872675
31,0.6678141606513497,-0.1446523558596784,0.617494391855273,-0.14054447026678019,-0.2894934755772,0.8448779830990164,-2.345138511215248,3.1405200661633335,0.1591079294133553
32,1.3646926585270605,-0.5039667487068511,0.617494391855273,-0.1261906312741903,-0.27976028025727356,0.8577514731372861,-2.2860162478940786,-3.1077254014201032,0.18494529889567393
33,-1.1905285003505457,-0.8632811415540238,0.617494391855273,-0.11317010725370082,-0.2700702580594905,0.8683734482954528,-2.302098008000775,-3.095155031032701,0.237285178802808
34,0.7452451048597617,1.6519196083761851,0.617494391855273,-0.10149221022098398,-0.26052949310453605,0.8768470580239066,-2.2496801789953094,-3.0651175275683102,0.2625307273768881
35,-0.8808047235168964,-0.3243095522832647,0.8104350636623712,-0.09116069664553743,-0.2512391701231009,0.8832773655999124,-2.2805595670357937,-3.057952757404397,0.31134263245725174
36,-0.6485118908916596,-0.5039667487068511,0.617494391855273,-0.08217368150253607,-0.2422946615286947,0.8877703726278046,-2.2378129839529572,-3.0334876937185773,0.33603647904617073
37,-0.3387881140580103,0.7536336262582534,0.617494391855273,-0.07452356864195785,-0.23378468829439666,0.8904320971482665,-2.293527719291866,-3.0324439643399854,0.38174818713605857
38,-0.8808047235168964,-0.503966748706851,0.617494391855273,-0.06819699794293226,-0.22579056318621363,0.8913677111919722,-2.2656556089710915,-3.0141334343060486,0.40591630133656537
39,0.9001069932765866,0.5739764298346669,0.617494391855273,-0.06317481088660554,-0.21838552336415223,0.8906807427695546,-2.3644058885706025,-3.019730661899622,0.44887532599688296
