trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0275550006728627,-0.7897128857776876,-0.2656190552183173,-1.0819185799066744,-0.9821986010243495,-0.2738209537321067,2.184970378857238,2.949402605413026,2.077219155428779
2,-0.9357703885826852,-0.3081015365457101,-0.2656190552183173,-1.0046840479519115,-0.880874751235076,-0.19787674558106805,2.5952314222447104,-2.7407078983868067,-2.4391199101033076
3,0.9917064653110426,-1.2713242350096656,-0.2656190552183173,-0.9294216515110255,-0.7839580751788877,-0.12252859278115787,2.5835308325048603,-2.6593073630826076,-2.1455396818951797
4,-0.2932781039514425,-1.2713242350096656,-0.2656190552183173,-0.8564305459924311,-0.691655470147431,-0.048060777483914026,2.833760626414158,-2.430125853869073,-1.6884864853229875
5,0.34921418067980003,1.1367325111502236,-0.2656190552183173,-0.7859900167627288,-0.6041331180839434,0.025250452323124804,2.8180906999852535,-2.3555140668311374,-1.5091660412690981
6,-0.8439857764925076,0.6551211619182461,-0.2656190552183173,-0.718356845398517,-0.5215159432294415,0.09713912598286785,3.0181425507787454,-2.209235864293551,-1.388996900461288
7,-1.1193396127630404,-0.7897128857776876,-0.2656190552183173,-0.6537629907114721,-0.4438875242689223,0.1673517222360174,2.997482014412645,-2.139748945466846,-1.2583337527420368
8,-0.9357703885826852,-0.7897128857776876,-0.5270231767891586,-0.5924136154546137,-0.3712904630523943,0.2356492539151896,-3.111991821432555,-2.0307413863581307,-1.1910470557323882
9,2.0931218103931726,0.6551211619182461,-0.4943476615928034,-0.5344854804104069,-0.3037272035817776,0.3018092444345829,-3.139490506980062,-1.9654240537977012,-1.0836459402547947
10,-1.1193396127630404,-0.3081015365457101,1.3354811894030856,-0.4801257229510826,-0.24116128641856052,0.36562756923323925,-2.9830462073786466,-1.8782722023719012,-1.0331441500846719
