trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9408708665354728,1.119724929150931,-0.2656190552183173,-0.9509401689157628,1.2022749847386862,-0.2738209537321067,2.5654710782403733,-0.9535458705338926,2.077219155428779
2,-0.9408708665354728,0.06062205030435002,-0.2656190552183173,-0.8886251608451741,1.1185384399397635,-0.19787674558106805,-3.117016496355602,-0.44602684047272384,-2.4391199101033076
3,-0.6265416794026998,-0.2041536694072954,-0.2656190552183173,-0.8259782593859635,1.0354337585824616,-0.12252859278115787,-3.06579085663332,-0.4438527663015594,-2.1455396818951797
4,1.25943344339394,2.708379247420803,-0.2656190552183173,-0.7632227450590299,0.953100297462987,-0.048060777483914026,-2.780783087369353,-0.10193956176472214,-1.6884864853229875
5,0.9451042562611667,2.973154967132448,-0.2656190552183173,-0.7005790738423375,0.8716766419183599,0.025250452323124804,-2.7222156157663417,-0.08719611353227615,-1.5091660412690981
6,0.002116694862846948,2.973154967132448,-0.2656190552183173,-0.6382626800522128,0.7913016326014001,0.09713912598286785,-2.5311891659569246,0.1943308997880491,-1.388996900461288
7,-0.6265416794026998,0.854949209439286,-0.2656190552183173,-0.5764819960400115,0.7121152498101434,0.1673517222360174,-2.468937822691754,0.22456793985494783,-1.2583337527420368
8,1.573762630526713,1.119724929150931,-0.5270231767891586,-0.5154367308321764,0.6342592986532903,0.2356492539151896,-2.3239116502013184,0.4666603836833104,-1.1910470557323882
9,-0.6265416794026996,0.32539777001599507,-0.4943476615928034,-0.4553164320445761,0.557877858940433,0.3018092444345829,-2.25945945550052,0.5140260232476181,-1.0836459402547947
10,-0.6265416794026998,1.6492763685742218,1.3354811894030856,-0.3962993397876569,0.48311748413903516,0.36562756923323925,-2.141910659487488,0.7235312025945503,-1.0331441500846719
11,0.3164458819956201,0.5901734897276405,1.3354811894030856,-0.33855152834311547,0.41012714830462094,0.42692012827073467,-2.076006497981266,0.788287569231341,-0.9396445979970615
12,-0.9408708665354729,-0.2041536694072954,1.3354811894030856,-0.28222632096894823,0.3390579487902742,0.4855243096844332,-1.9767577518758899,0.968475815342344,-0.8965574654325198
13,-0.6265416794026998,0.06062205030434967,1.3354811894030856,-0.22746395615528262,0.2700625788560606,0.5413002032448677,-1.9098264335398156,1.04956920428082,-0.8125788836713409
14,0.002116694862846948,0.32539777001599507,1.3354811894030856,-0.1743914804370377,0.20329458929289357,0.5941315273303913,-1.8236312566049797,1.2030708649724935,-0.7735361447809247
15,-0.6265416794026998,0.8549492094392855,1.3608954790002508,-0.12312284277277165,0.13890746082448227,0.6439262435110161,-1.7559287182729277,1.2984117207217527,-0.6966983206604618
16,0.002116694862846948,-0.9984808285422313,1.0559240038342694,-0.07375916751100517,0.07705350916164286,0.6906168454309043,-1.6794879956144915,1.4281109403352845,-0.660253375858368
