trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.333333333333333,6.666666666666666,-0.2570881731324566,1.171205413294293,0.0,-0.30446536069623065,1.091864961299263,-2.4505039226405803,0.11710950646372102
2,2.6666666666666665,3.333333333333333,-0.38717633281059155,0.03897298564031501,0.0,-0.2899091699913078,1.0208138446986574,-2.7536604763458423,0.5204450337435826
3,5.333333333333333,0.666666666666667,0.13317630590194832,-0.8668129564828673,0.5,-0.27555161454843385,0.9487635472621085,-2.690919283660325,0.5937699845535025
4,12.0,4.0,1.434057902683298,0.26541947117111075,0.6666666666666666,-0.26140635746791707,0.8759674011749068,-2.794075737078331,0.7477605568972957
5,1.3333333333333335,2.6666666666666665,-0.6473526521668614,-0.18747349989048057,0.5,-0.24748720651100045,0.8026818357567485,-2.7401200942188875,0.8134313734832996
6,6.666666666666666,6.0,0.3933526252582182,0.9447589277634976,0.6,-0.2338084217834462,0.7291641948271246,-2.8000363314827874,0.9184173521081258
7,0.6666666666666666,2.6666666666666665,-0.7774408118449965,-0.18747349989048057,0.5,-0.22038502631970086,0.6556706052328688,-2.752416573792945,0.9800010168149
8,1.3333333333333335,1.333333333333333,-0.6473526521668614,-0.6403664709520719,-0.5,-0.20723311033329636,0.5824539245785336,-2.7969302274338492,1.0639719317304333
9,0.0,4.666666666666667,-0.9075289715231314,0.49186595670190647,-0.5,-0.19437011781596744,0.5097617920892353,-2.754937817744383,1.1229156931890116
10,0.6666666666666666,0.6666666666666667,-0.7774408118449965,-0.8668129564828674,-0.5714285714285714,-0.18181510366744355,0.4378348030427806,-2.7949250088402953,1.1950966253989534
11,2.666666666666667,4.0,-0.38717633281059144,0.26541947117111075,-0.23809523809523808,-0.16958895067392313,0.36690482360241017,-2.7590220100916616,1.2521346882591315
12,1.3333333333333335,2.666666666666667,-0.6473526521668614,-0.1874734998904804,-0.29166666666666663,-0.15771453800158314,0.2971934589791162,-2.8014537820220378,1.3166862740598928
13,3.3333333333333335,3.333333333333334,-0.2570881731324565,0.038972985640315316,-0.2222222222222222,-0.14621685576286178,0.228910683985164,-2.773399225611507,1.3722380689252975
14,6.666666666666667,4.0,0.39335262525821835,0.26541947117111075,-0.2666666666666666,-0.1351230629928817,0.16225364159458608,-2.825192905866674,1.4313818306835473
15,2.0,2.666666666666667,-0.5172644924887265,-0.1874734998904804,-0.2666666666666666,-0.12446248859915737,0.09740561236530365,-2.8087625717678617,1.4857044178011052
16,6.0,4.666666666666667,0.2632644655800833,0.49186595670190647,-0.35,-0.11426657626982764,0.034535155626189584,-2.8792503982279674,1.5407592778798864
17,0.0,0.0,-0.9075289715231314,-1.093259442013663,-0.45,-0.10456877490691643,-0.026204577862981675,-2.8818158442070008,1.5940172358540021
18,8.0,1.3333333333333333,0.6535289446144883,-0.6403664709520718,-0.55,-0.09540437620406601,-0.0846763627731227,-2.985300616919999,1.6458255385060774
19,4.0,4.0,-0.12700001345432158,0.26541947117111075,-0.55,-0.08681030100007577,-0.14075924729529202,-3.02024407162755,1.6981271989478972
20,1.3333333333333333,1.3333333333333335,-0.6473526521668616,-0.6403664709520717,-0.65,-0.07882483619722531,-0.1943487354095891,3.1071021985024823,1.7472565657962704
21,1.3333333333333333,0.0,-0.6473526521668616,-1.093259442013663,-0.65,-0.07148732417355921,-0.24535680809096905,3.021942898632384,1.7986745667258308
22,1.3333333333333335,0.6666666666666667,-0.6473526521668614,-0.8668129564828674,-0.65,-0.06483780679629635,-0.29371179011704174,2.8076641171706282,1.8455238180380917
23,6.666666666666667,2.6666666666666665,0.39335262525821835,-0.18747349989048057,-0.65,-0.058916626880765925,-0.33935807098816545,2.6753224868676035,1.8961075707108623
24,9.333333333333334,1.3333333333333335,0.9137052639707584,-0.6403664709520717,-0.75,-0.05376399153253476,-0.382255690592036,2.454372262147043,1.940966738414917
25,1.3333333333333333,3.3333333333333335,-0.6473526521668616,0.038972985640315164,-0.8,-0.049419503623349445,-0.42237980266330427,2.326955546585411,1.990750357073651
26,2.0,0.6666666666666666,-0.5172644924887265,-0.8668129564828674,-0.8,-0.045921668578260355,-0.45972003116910265,2.169146393013727,2.033836745066834
27,2.6666666666666665,2.6666666666666665,-0.38717633281059155,-0.18747349989048057,-0.8,-0.043307383390289896,-0.4942797359357452,2.0855953024439047,2.082844240420427
28,4.0,3.3333333333333335,-0.12700001345432158,0.038972985640315164,-0.8,-0.04161141428496476,-0.5260752041765635,1.99602312341483,2.1243251032955994
29,4.0,3.333333333333333,-0.12700001345432158,0.03897298564031501,-0.8,-0.04086586983894499,-0.5551347844112349,1.952598767349776,2.1725738518153324
30,0.0,1.3333333333333333,-0.9075289715231314,-0.6403664709520718,-0.8,-0.04109967769162996,-0.58149797862939,1.9078162359850763,2.2125812033019403
31,8.0,1.3333333333333333,0.6535289446144883,-0.6403664709520718,-0.8,-0.042338074612101366,-0.6052145072637148,1.8910775035116791,2.26008432268147
32,14.0,4.0,1.824322381717703,0.26541947117111075,-0.8333333333333334,-0.04460212111563772,-0.6263433597225524,1.872884111964202,2.2987249473688123
33,8.0,0.6666666666666666,0.6535289446144883,-0.8668129564828674,-0.7333333333333334,-0.047908252679888276,-0.6449518414021012,1.8730704527711595,2.3454930044018676
34,9.333333333333334,4.0,0.9137052639707584,0.26541947117111075,-0.7333333333333334,-0.05226787901045493,-0.6611146265482144,1.8709963000295904,2.3828554877108106
35,2.666666666666667,0.6666666666666665,-0.38717633281059144,-0.8668129564828674,-0.7571428571428571,-0.057687039927092267,-0.67491282484415,1.8821949552020196,2.428897834883043
36,1.333333333333333,0.6666666666666667,-0.6473526521668616,-0.8668129564828674,-0.775,-0.06416612178347668,-0.6864330678991009,1.890395807463514,2.4650577235751543
37,0.6666666666666665,2.0,-0.7774408118449965,-0.4139199854212761,-0.7888888888888889,-0.07169963372325554,-0.6957666200442311,1.90905839027367,2.5103836706300746
38,7.333333333333333,0.6666666666666667,0.5234407849363533,-0.8668129564828674,-0.7000000000000001,-0.08027604029389783,-0.7030085164231441,1.9241578690660546,2.5454074726608416
39,1.3333333333333333,1.3333333333333333,-0.6473526521668616,-0.6403664709520718,-0.7000000000000001,-0.0898776465326644,-0.7082567305594731,1.9480848319061397,2.590027437078863
40,4.0,1.3333333333333333,-0.12700001345432158,-0.6403664709520718,-0.7000000000000001,-0.10048053280097427,-0.711611373281797,1.9680361718110917,2.623975906660564
41,8.666666666666666,0.0,0.7836171042926231,-1.093259442013663,-0.8,-0.11205453807709523,-0.7131739247883121,1.9958072596905234,2.6679026089401874
42,1.3333333333333335,1.3333333333333333,-0.6473526521668614,-0.6403664709520718,-0.8,-0.12456329132645391,-0.7130465016003759,2.0193092019501373,2.7008335645579784
43,2.0,0.6666666666666666,-0.5172644924887265,-0.8668129564828674,-0.8,-0.1379642908139954,-0.7113311602524369,2.0499701385910223,2.7440832631648373
44,8.666666666666666,0.6666666666666666,0.7836171042926231,-0.8668129564828674,-0.8,-0.15220903097604552,-0.708129239888012,2.076158685038571,2.776054053818233
45,7.333333333333333,0.6666666666666666,0.5234407849363533,-0.8668129564828674,-0.8,-0.16724317606559053,-0.7035407464571067,2.109044677599401,2.818647762811905
46,1.3333333333333333,3.3333333333333335,-0.6473526521668616,0.038972985640315164,-0.8,-0.1830067793593899,-0.6976637818277013,2.1373236035681193,2.8497173995901983
47,0.0,3.3333333333333335,-0.9075289715231314,0.038972985640315164,-0.8,-0.19943454591296855,-0.6905940216539912,2.171956443180945,2.8916819829176723
48,4.666666666666667,0.0,0.0030881462238134573,-1.093259442013663,-0.8,-0.21645613557219603,-0.6824242459301461,2.2019001245182834,2.9219128833474772
49,4.0,0.6666666666666667,-0.12700001345432158,-0.8668129564828674,-0.8,-0.23399650198922045,-0.6732439254024299,2.237926031312258,2.9632819039606635
50,0.6666666666666666,0.6666666666666666,-0.7774408118449965,-0.8668129564828674,-0.8,-0.2519762634881303,-0.6631388655691761,2.2692214818984326,2.992741192391452
51,4.666666666666667,1.3333333333333333,0.0030881462238134573,-0.6403664709520718,-0.8,-0.2703121024719886,-0.6521909087368777,2.3063721988355734,3.0335554389334187
52,4.666666666666667,0.0,0.0030881462238134573,-1.093259442013663,-0.8,-0.2889171908935576,-0.6404776942789108,2.3387830974180464,3.062315779356178
53,0.6666666666666666,1.3333333333333335,-0.7774408118449965,-0.6403664709520717,-0.8,-0.3077016398268075,-0.6280724778060737,2.3768505895629524,3.102623403994506
54,1.3333333333333333,0.6666666666666666,-0.6473526521668616,-0.8668129564828674,-0.8,-0.32657297143098335,-0.6150440109081436,2.410194034586122,3.130763277730621
55,5.333333333333333,8.0,0.13317630590194832,1.6240983843558843,-0.8,-0.3454366117140082,-0.6014564841126647,2.44901340446265,-3.1125659354776523
56,1.3333333333333335,0.6666666666666666,-0.6473526521668614,-0.8668129564828674,-0.8,-0.3641964027177636,-0.5873695363549943,2.4831443048903914,-3.08496272360604
57,0.0,4.0,-0.9075289715231314,0.26541947117111075,-0.8,-0.3827551332032363,-0.5728383338253661,2.522581831203382,-3.0454973726343626
58,6.666666666666667,1.3333333333333333,0.39335262525821835,-0.6403664709520718,-0.8,-0.40101508743907033,-0.5579137189896088,2.5573820105594027,-3.01834318463605
59,4.666666666666667,3.333333333333333,0.0030881462238134573,0.03897298564031501,-0.9,-0.41887861211786415,-0.5426424273200031,2.5973264479670513,-2.979204306222458
60,3.3333333333333335,0.6666666666666667,-0.2570881731324565,-0.8668129564828674,-0.8,-0.43624870162750623,-0.5270673659916009,2.6326967215354715,-2.9524101740019084
61,1.3333333333333333,0.6666666666666667,-0.6473526521668616,-0.8668129564828674,-0.8,-0.45302960156168487,-0.5112279462913997,2.6730527338087056,-2.9135330770141388
62,3.3333333333333335,0.6666666666666665,-0.2570881731324565,-0.8668129564828674,-0.8,-0.4691274292533377,-0.4951604599024884,2.708906944774095,-2.8870119705239747
63,3.3333333333333335,3.3333333333333335,-0.2570881731324565,0.038972985640315164,-0.8,-0.484450808679293,-0.47889848859513373,2.7495900299385716,-2.848335152536358
64,2.0,0.0,-0.5172644924887265,-1.093259442013663,-0.8,-0.49891151594620736,-0.4624733371682842,2.785850481260041,-2.8220057074063107
65,5.333333333333333,2.6666666666666665,0.13317630590194832,-0.18747349989048057,-0.7000000000000001,-0.5124251308325375,-0.44591448034893044,2.826783019431224,-2.783474760187924
66,2.6666666666666665,2.6666666666666665,-0.38717633281059155,-0.18747349989048057,-0.7000000000000001,-0.5249116891740143,-0.42925001519091077,2.8633769431795337,-2.7572652912705946
67,0.6666666666666666,2.0,-0.7774408118449965,-0.4139199854212761,-0.7000000000000001,-0.5362963299363323,-0.4125071110258994,2.9044850942990683,-2.718837013026082
68,0.6666666666666666,3.3333333333333335,-0.7774408118449965,0.038972985640315164,-0.7000000000000001,-0.5465099296117878,-0.39571244917795667,2.941341893627676,-2.6926897997562986
69,1.3333333333333333,0.0,-0.6473526521668616,-1.093259442013663,-0.6,-0.5554897154324894,-0.3788926444244059,2.982553150285841,-2.654336532694583
70,0.0,1.3333333333333333,-0.9075289715231314,-0.6403664709520718,-0.7000000000000001,-0.5631798483042159,-0.36207463965681635,3.019602238827501,-2.628212422900506
71,2.6666666666666665,0.6666666666666665,-0.38717633281059155,-0.8668129564828674,-0.7000000000000001,-0.5695319665686216,-0.345286064798304,3.060843490895122,-2.5899266404268886
72,1.3333333333333335,0.6666666666666666,-0.6473526521668614,-0.8668129564828674,-0.7000000000000001,-0.574505682464905,-0.32855555134602077,3.0980125675330625,-2.563810019343051
73,0.6666666666666666,2.0,-0.7774408118449965,-0.4139199854212761,-0.6,-0.5780690240433632,-0.3119129952098289,3.1392085043918767,-2.525609200951874
74,0.6666666666666666,2.0,-0.7774408118449965,-0.4139199854212761,-0.6,-0.5801988159807859,-0.29538976258645644,-3.1067632402719756,-2.499513488632452
75,0.0,2.6666666666666665,-0.9075289715231314,-0.18747349989048057,-0.7000000000000001,-0.5808809932573693,-0.27901883590482124,-3.0656915771222164,-2.4614455421646664
76,0.0,2.6666666666666665,-0.9075289715231314,-0.18747349989048057,-0.7000000000000001,-0.5801108422178399,-0.26283489885429,-3.0285136498713148,-2.4354197793092274
77,0.6666666666666666,0.6666666666666665,-0.7774408118449965,-0.8668129564828674,-0.6,-0.5778931644086743,-0.24687436082797307,-2.9876503042450557,-2.397569731330253
78,2.0,2.6666666666666665,-0.5172644924887265,-0.18747349989048057,-0.6,-0.574242359813519,-0.23117532181257372,-2.9505942286536477,-2.3717073966352165
79,0.0,3.3333333333333335,-0.9075289715231314,0.038972985640315164,-0.6,-0.5691824275363936,-0.21577747921452192,-2.9100298809169534,-2.3342066009379394
80,0.6666666666666666,1.3333333333333333,-0.7774408118449965,-0.6403664709520718,-0.6,-0.5627468833470788,-0.2007219786984935,-2.873189641881482,-2.3086584828503893
