trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,0.6666666666666666,-0.3531938391392379,-1.1576155177206653,0.0,-0.3525821535433066,-1.1718215354618544,1.95417981810779,2.3791323859933295
2,0.0,0.6666666666666666,-0.3531938391392379,-1.1576155177206653,-1.0,-0.3477502328152202,-1.1715761814406782,2.1428322083756406,2.668856907010668
3,0.0,0.6666666666666666,-0.3531938391392379,-1.1576155177206653,-0.5,-0.3429424257642993,-1.1706210544993605,2.138721860303071,2.6794534966759085
4,0.0,1.3333333333333333,-0.3531938391392379,-0.8879822351286041,-0.5,-0.3381904854726869,-1.1689534774520605,2.2420816892754925,2.813157658088735
5,0.0,2.0,-0.3531938391392379,-0.6183489525365427,-0.6666666666666666,-0.3335256006378205,-1.166572590485512,2.236661952717233,2.8255933072856254
6,0.0,1.3333333333333333,-0.3531938391392379,-0.8879822351286041,-0.75,-0.3289780770896233,-1.1634791671483362,2.31391518776117,2.9190476414704944
7,0.0,1.3333333333333333,-0.3531938391392379,-0.8879822351286041,-0.75,-0.3245770312228721,-1.159675443326827,2.307416789409598,2.9327297279434967
8,0.0,1.3333333333333333,-0.3531938391392379,-0.8879822351286041,-0.8,-0.3203500997148861,-1.1551649650179299,2.3708093344958785,3.007268252216952
9,0.0,2.6666666666666665,-0.3531938391392379,-0.34871566994448144,-0.8,-0.31632316996778975,-1.1499524595975865,2.363445370962284,3.021903598228025
10,0.6666666666666666,1.3333333333333333,1.0517327654368418,-0.8879822351286041,-0.8,-0.3125201357802873,-1.144043734076744,2.417816520266134,3.0853291284105393
11,0.0,2.0,-0.3531938391392379,-0.6183489525365427,-0.8,-0.3089626826992361,-1.1374456025667066,2.4098289633743253,3.1007363556016037
12,0.0,2.6666666666666665,-0.3531938391392379,-0.34871566994448144,-0.8333333333333334,-0.3056701070735262,-1.1301658437495519,2.4577229291385425,-3.1263874135124503
13,0.6666666666666666,2.0,1.0517327654368418,-0.6183489525365427,-0.8333333333333334,-0.3026591718565733,-1.1222131875332946,2.449390091363531,-3.1103352621292033
14,0.0,0.0,-0.3531938391392379,-1.4272488003127266,-0.7142857142857143,-0.29994400083351946,-1.1135973283124856,2.492406695545858,-3.05954237033239
15,0.0,0.0,-0.3531938391392379,-1.4272488003127266,-0.7142857142857143,-0.2975360114751374,-1.1043289604522206,2.4840360782795257,-3.042942049142212
16,0.0,0.0,-0.3531938391392379,-1.4272488003127266,-0.75,-0.29544388515791453,-1.0944198300375694,2.523314400357527,-2.9961283509823238
17,0.0,0.0,-0.3531938391392379,-1.4272488003127266,-0.75,-0.2936735721542583,-1.0838827960080193,2.5152278686198404,-2.979058704552755
18,0.0,0.0,-0.3531938391392379,-1.4272488003127266,-0.75,-0.2922283278781714,-1.072731893768274,2.551648720137539,-2.935376607866444
19,0.0,0.0,-0.3531938391392379,-1.4272488003127266,-0.7777777777777778,-0.29110877652419576,-1.0609823950674249,2.5441641919013818,-2.917905483821653
20,0.0,1.3333333333333333,-0.3531938391392379,-0.8879822351286041,-0.6777777777777778,-0.29031299828523793,-1.0486508590055303,2.5784415130271072,-2.876770997745633
21,0.0,1.3333333333333333,-0.3531938391392379,-0.8879822351286041,-0.7000000000000001,-0.28983663652473196,-1.0357551701643464,2.571854677439843,-2.858959308124114
22,0.0,0.0,-0.3531938391392379,-1.4272488003127266,-0.6,-0.2896730214929525,-1.0223145608461612,2.6045781616078534,-2.819955954420391
23,0.0,1.3333333333333333,-0.3531938391392379,-0.8879822351286041,-0.6,-0.2898133073956063,-1.0083496150685016,2.5991470949183175,-2.8018600565236467
24,0.0,0.0,-0.3531938391392379,-1.4272488003127266,-0.6,-0.29024661984397676,-0.9938822523049615,2.6308029845202503,-2.764683059169509
25,0.0,0.0,-0.3531938391392379,-1.4272488003127266,-0.7000000000000001,-0.290960210938748,-0.9789356892014828,2.626737586018378,-2.7463560617473686
26,0.0,0.0,-0.3531938391392379,-1.4272488003127266,-0.7000000000000001,-0.2919396194630975,-0.9635343778881785,2.6577205280763296,-2.7107778741410016
27,0.0,1.3333333333333333,-0.3531938391392379,-0.8879822351286041,-0.7000000000000001,-0.29316883388365056,-0.9477039201925591,2.6551775383601197,-2.6922701979292034
28,0.0,2.0,-0.3531938391392379,-0.6183489525365427,-0.7000000000000001,-0.2946304560794086,-0.9314709580388428,2.6857997388615082,-2.658118038334013
29,0.0,0.6666666666666666,-0.3531938391392379,-1.1576155177206653,-0.7000000000000001,-0.29630586393780717,-0.9148630413868346,2.684883007146968,-2.6394774390670293
30,0.0,1.3333333333333333,-0.3531938391392379,-0.8879822351286041,-0.8,-0.29817537117270265,-0.8979084758779934,2.715383365606895,-2.6066179441363895
31,0.0,0.6666666666666666,-0.3531938391392379,-1.1576155177206653,-0.8,-0.3002183829304411,-0.880636152731147,2.716148257733642,-2.5878891659572103
32,0.0,1.3333333333333333,-0.3531938391392379,-0.8879822351286041,-0.8,-0.3024135459564205,-0.8630753635310798,2.7467022139623793,-2.5562174727884024
33,0.0,2.6666666666666665,-0.3531938391392379,-0.34871566994448144,-0.8,-0.30473889229495893,-0.8452556026753613,2.74916270355625,-2.537441662615756
34,0.0,1.3333333333333333,-0.3531938391392379,-0.8879822351286041,-0.8,-0.30717197568914995,-0.827206360471434,2.7798925614288432,-2.5068733598766677
35,0.0,2.6666666666666665,-0.3531938391392379,-0.34871566994448144,-0.9,-0.3096900000341051,-0.8089569100221009,2.784029574591618,-2.488087330639894
36,0.0,0.6666666666666666,-0.3531938391392379,-1.1576155177206653,-0.8,-0.312269939416025,-0.790536090888234,2.8150147182095426,-2.4585523359404857
37,0.0,2.0,-0.3531938391392379,-0.6183489525365427,-0.8,-0.3148886494404375,-0.7719720920736822,2.820784571200479,-2.4397877421233756
38,0.0,2.6666666666666665,-0.3531938391392379,-0.34871566994448144,-0.8,-0.31752296971531907,-0.753292236355729,2.852070992118239,-2.411225513820283
39,0.0,1.3333333333333333,-0.3531938391392379,-0.8879822351286041,-0.7000000000000001,-0.3201498175083763,-0.7345227675830776,2.8594131250165677,-2.3925079729340797
40,0.0,1.3333333333333333,-0.3531938391392379,-0.8879822351286041,-0.7000000000000001,-0.32274627274228307,-0.7156886422753868,2.8910218422629432,-2.3648636562864658
41,0.0,2.0,-0.3531938391392379,-0.6183489525365427,-0.6,-0.3252896546270169,-0.6968133265800942,2.8998654001716395,-2.3462118218786716
42,0.0,0.6666666666666667,-0.3531938391392379,-1.157615517720665,-0.6,-0.32775759035455265,-0.6779185994075889,2.9317995536306287,-2.3194330520825046
43,0.0,0.6666666666666666,-0.3531938391392379,-1.1576155177206653,-0.6,-0.3301280763980838,-0.6590243625388432,2.94206864226667,-2.3008576397811145
44,0.0,1.3333333333333333,-0.3531938391392379,-0.8879822351286041,-0.6,-0.33237953306575413,-0.640148458799776,2.9743192095132818,-2.2748918190264082
45,0.0,2.6666666666666665,-0.3531938391392379,-0.34871566994448144,-0.6,-0.3344908530577855,-0.6213065000538175,2.9859368378045748,-2.256394605793275
46,0.0,2.6666666666666665,-0.3531938391392379,-0.34871566994448144,-0.6,-0.33644144486614186,-0.602511707692836,3.018487041340447,-2.2311865638136377
47,0.0,4.666666666666667,-0.3531938391392379,0.4601841778317026,-0.7000000000000001,-0.338211271937826,-0.5837747691940262,3.03137786906601,-2.2127594357645353
48,0.0,2.6666666666666665,-0.3531938391392379,-0.34871566994448144,-0.7000000000000001,-0.33978088859696987,-0.5651037146874005,3.0642064056951157,-2.1882494905022916
49,0.0,3.3333333333333335,-0.3531938391392379,-0.07908238735242001,-0.7000000000000001,-0.3411314737875626,-0.5465038170211416,3.078298458871835,-2.1698736846940174
50,0.0,0.6666666666666667,-0.3531938391392379,-1.157615517720665,-0.8,-0.3422448637585132,-0.5279775175796749,3.1113817067466516,-2.1459961914343575
51,0.0,0.6666666666666666,-0.3531938391392379,-1.1576155177206653,-0.8,-0.34310358486641146,-0.5095243785633826,3.1266072278657475,-2.1276418788257097
