trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,10.666666666666668,1.8027358123677395,1.6438763690051261,0.0,1.935131843025483,1.6061693902673626,-0.9923467407531237,-1.0651175743592023
2,2.0,6.666666666666668,0.6042596362718237,0.5099500874948466,-1.0,1.8124754784576629,1.577044699751576,-0.5841719183337103,-0.7620457684700493
3,4.0,10.0,2.401973900415698,1.4548886554200793,-0.5,1.6917662000866054,1.5462830902425968,-0.5919900613047591,-0.7594741338596661
4,5.333333333333333,12.0,3.6004500765116134,2.021851796175219,-0.5,1.5733517738304357,1.5138706286969483,-0.33071223175075976,-0.576001392067081
5,0.0,11.333333333333332,-1.1934546278720501,1.832864082590172,-0.6666666666666666,1.4575653569634028,1.4798029452590096,-0.3384316081982719,-0.5713172048310415
6,2.0,10.0,0.6042596362718237,1.4548886554200793,-0.75,1.3447232274961265,1.4440858650777337,-0.12217604887660528,-0.42350263028118945
7,1.3333333333333333,14.0,0.005021548223865614,2.588814936930359,-0.75,1.2351226663852461,1.4067359543044238,-0.1290677469569463,-0.41673582710896023
8,0.6666666666666667,8.0,-0.5942165398240922,0.8879255146649394,-0.8,1.1290400181015587,1.3677809678189123,0.06449138605622814,-0.28674624467385657
9,2.0,8.0,0.6042596362718237,0.8879255146649394,-0.8,1.0267289529857864,1.3272601872191399,0.05909240092721887,-0.27785634567455714
10,0.6666666666666667,10.666666666666666,-0.5942165398240922,1.6438763690051257,-0.8,0.9284189512159384,1.2852246387490596,0.23866841614169962,-0.1587519342714174
11,1.3333333333333333,18.0,0.005021548223865614,3.7227412184406385,-0.8,0.8343140239820448,1.2417371817150187,0.2355428078895737,-0.1476585365889725
12,1.3333333333333335,18.666666666666668,0.005021548223865814,3.911728932025685,-0.8333333333333334,0.7445916832789782,1.1968724585516715,0.40543875054803946,-0.035973179728849974
13,0.6666666666666666,10.0,-0.5942165398240923,1.4548886554200793,-0.8333333333333334,0.6594021677962858,1.1507166989065067,0.40561065860505774,-0.022562890233387922
14,0.6666666666666666,15.333333333333332,-0.5942165398240923,2.9667903641004516,-0.7142857142857143,0.5788679286913886,1.1033673730915685,0.5682054313514163,0.08369044333604214
15,2.0,8.0,0.6042596362718237,0.8879255146649394,-0.7142857142857143,0.5030833754981966,1.0549326951401015,0.5731080447998372,0.09956554387031712
16,0.0,9.333333333333334,-1.1934546278720501,1.2659009418350327,-0.75,0.4321148789738248,1.005530981272593,0.7297470352627835,0.20162919773226703
17,0.0,18.0,-1.1934546278720501,3.7227412184406385,-0.75,0.3660010243388408,0.9552898744059346,0.7414861541146321,0.22015768179053216
18,4.0,3.333333333333333,2.401973900415698,-0.43498848043038674,-0.75,0.30475310517118387,0.9043454489630773,0.8928263371026941,0.3188559170345602
19,1.3333333333333335,2.666666666666667,0.005021548223865814,-0.6239761940154331,-0.7777777777777778,0.24835584519522583,0.8528412130746867,0.9146369621420025,0.3402766708066295
20,0.6666666666666667,8.666666666666668,-0.5942165398240922,1.0769132282499863,-0.6777777777777778,0.19676833267945404,0.8009270276411177,1.0607262939131266,0.43618093176022
21,1.3333333333333333,10.666666666666666,0.005021548223865614,1.6438763690051257,-0.7000000000000001,0.1499251507224406,0.7487579631809536,1.09780702341803,0.4607963381591242
22,2.0,2.666666666666666,0.6042596362718237,-0.6239761940154334,-0.6,0.10773768639138052,0.6964931153910866,1.2379435794059954,0.5543172963240836
23,0.6666666666666667,9.333333333333334,-0.5942165398240922,1.2659009418350327,-0.6,0.07009560166088827,0.6442943993988738,1.2990425619909551,0.5825105176745576
24,0.6666666666666665,3.333333333333333,-0.5942165398240924,-0.43498848043038674,-0.6,0.036868448761004174,0.5923253418393073,1.4313133332911114,0.6739534218119181
25,0.0,0.6666666666666661,-1.1934546278720501,-1.190939334770573,-0.7000000000000001,0.007907411948535385,0.5407498893699136,1.5317748951195307,0.7062108417468166
26,0.6666666666666665,0.0,-0.5942165398240924,-1.3799270483556196,-0.7000000000000001,-0.016952843118346238,0.48973125144338364,1.6519874978045255,0.7958111236472867
27,0.6666666666666665,8.0,-0.5942165398240924,0.8879255146649394,-0.7000000000000001,-0.03789223265113925,0.43943079342967517,1.819086539638672,0.8327514035120761
28,2.0,0.6666666666666679,0.6042596362718237,-1.1909393347705726,-0.7000000000000001,-0.05510325305964928,0.3900069932250612,1.918672434736415,0.9206991415888983
29,2.0,6.666666666666668,0.6042596362718237,0.5099500874948466,-0.7000000000000001,-0.06878893918265819,0.34161447067969086,2.196253729099393,0.9631106090187418
30,2.0,9.333333333333334,0.6042596362718237,1.2659009418350327,-0.8,-0.07916080915393016,0.2944030954499391,2.2603102635997994,1.0495686425304616
31,3.3333333333333335,1.333333333333334,1.8027358123677395,-1.0019516211855262,-0.8,-0.0864368232926537,0.24851717602790108,2.6867163011861206,1.0984567016829385
32,1.3333333333333335,4.0,0.005021548223865814,-0.24600076684534006,-0.8,-0.09083938357022717,0.2040947309522206,2.703557484513001,1.1835754369018865
33,1.3333333333333335,7.333333333333334,0.005021548223865814,0.698937801079893,-0.8,-0.09259339806958276,0.16126684231310498,-3.05968393957796,1.2402206052456122
34,2.0,4.666666666666666,0.6042596362718237,-0.057013053260293635,-0.8,-0.09192443196852182,0.12015709106206515,-3.0673090150708875,1.3241516824562025
35,4.0,1.333333333333334,2.401973900415698,-1.0019516211855262,-0.9,-0.08905696367558258,0.08088107290144005,-2.6050197819465946,1.3901749269032244
36,1.3333333333333333,6.0,0.005021548223865614,0.3209623739097997,-0.8,-0.0842127622248165,0.04354599273064756,-2.5970687027866743,1.4730853263919064
37,1.3333333333333335,4.0,0.005021548223865814,-0.24600076684534006,-0.8,-0.0776093995398054,0.008250334895437266,-2.2670990188846307,1.5505070131343706
38,1.3333333333333335,1.333333333333334,0.005021548223865814,-1.0019516211855262,-0.8,-0.0694589082028789,-0.02491639433941712,-2.232683967365026,1.63259446630665
39,3.3333333333333335,6.666666666666666,1.8027358123677395,0.509950087494846,-0.7000000000000001,-0.05996659221016694,-0.055873856700164835,-2.013248103216177,1.7238495616047536
40,0.0,5.333333333333334,-1.1934546278720501,0.13197466032475327,-0.7000000000000001,-0.049329995616797455,-0.08455100989636104,-1.958349925872515,1.8053585354242203
41,4.666666666666667,7.333333333333334,3.001211988463656,0.698937801079893,-0.6,-0.037738032093026196,-0.1108861803585321,-1.8113222347098348,1.9131832702206848
42,2.0,2.0,0.6042596362718237,-0.8129639076004798,-0.6,-0.025370276614568643,-0.13482708793880052,-1.7429175951140843,1.9944168326739025
43,4.666666666666667,8.0,3.001211988463656,0.8879255146649394,-0.6,-0.012396418174824505,-0.1563308296632086,-1.641654210043948,2.121446302212643
44,0.0,6.0,-1.1934546278720501,0.3209623739097997,-0.6,0.0010241308765897334,-0.17536382889346472,-1.5645706679215965,2.2027609089458164
45,0.6666666666666665,2.666666666666666,-0.5942165398240924,-0.6239761940154334,-0.6,0.014742477558338726,-0.19190175527012734,-1.4929991884904472,2.3506150046909573
46,0.6666666666666665,5.333333333333334,-0.5942165398240924,0.13197466032475327,-0.6,0.028620356249644815,-0.20592941974949547,-1.4103027957938827,2.432373600644662
47,0.0,4.666666666666666,-1.1934546278720501,-0.057013053260293635,-0.7000000000000001,0.04253011838407736,-0.21744064796041673,-1.3587714797788768,2.6001371717871296
48,1.3333333333333335,0.0,0.005021548223865814,-1.3799270483556196,-0.7000000000000001,0.05635462116871517,-0.22643813419143974,-1.2724119577253559,2.6825955610765373
49,0.6666666666666665,2.666666666666667,-0.5942165398240924,-0.6239761940154331,-0.7000000000000001,0.06998703144266977,-0.23293327782208903,-1.2349317864444933,2.8652210618171
50,1.3333333333333335,3.333333333333334,0.005021548223865814,-0.43498848043038646,-0.8,0.08333055854585295,-0.2369460040895029,-1.1461769797196941,2.948368189103541
51,2.6666666666666665,11.333333333333334,1.2034977243197815,1.8328640825901725,-0.8,0.0962981277770143,-0.23850457179951723,-1.1188773522425097,3.136482757268058
52,1.3333333333333335,3.333333333333334,0.005021548223865814,-0.43498848043038646,-0.9,0.10881200426719424,-0.23764537164522123,-1.0285718489256248,-3.06323619763801
53,1.3333333333333333,8.0,0.005021548223865614,0.8879255146649394,-0.9,0.12080337621244568,-0.23441271933111443,-1.008849322840626,-2.8808603319294828
54,2.0,4.0,0.6042596362718237,-0.24600076684534006,-0.9,0.13221190646515438,-0.22885864696924996,-0.9175666097943673,-2.797700236676118
55,0.0,0.0,-1.1934546278720501,-1.3799270483556196,-0.9,0.14298526212203982,-0.22104269437776514,-0.9036044633079721,-2.630214493676567
56,0.0,3.333333333333334,-1.1934546278720501,-0.43498848043038646,-0.9,0.15307863232513097,-0.21103169990686726,-0.8117383235830796,-2.547996766073995
57,0.6666666666666665,2.0,-0.5942165398240924,-0.8129639076004798,-0.9,0.1624542443992136,-0.1988995892061065,-0.8022261982635625,-2.400065074081994
58,2.666666666666667,10.666666666666666,1.203497724319782,1.6438763690051257,-0.9,0.17108088727376095,-0.18472716037098613,-0.710047327217365,-2.319243838119683
59,1.3333333333333335,11.333333333333334,0.005021548223865814,1.8328640825901725,-0.8,0.1789334489475979,-0.16860186478056555,-0.7040118573421584,-2.191342827450583
60,2.0,2.0,0.6042596362718237,-0.8129639076004798,-0.7000000000000001,0.18599247238858388,-0.15061758349154977,-0.6117039128297354,-2.1121479305754893
61,0.0,3.333333333333334,-1.1934546278720501,-0.43498848043038646,-0.7000000000000001,0.19224373278003606,-0.13087439814510943,-0.6084028313381536,-2.0022642827823347
62,0.6666666666666665,0.0,-0.5942165398240924,-1.3799270483556196,-0.7000000000000001,0.19767783863993793,-0.1094783530244963,-0.5160858166862878,-1.9247560066306415
63,1.3333333333333335,2.0,0.005021548223865814,-0.8129639076004798,-0.7000000000000001,0.20228985920693282,-0.08654120261130627,-0.5149395872553917,-1.8299550496763892
64,3.3333333333333335,0.0,1.8027358123677395,-1.3799270483556196,-0.7000000000000001,0.20607897967649635,-0.062180138269539754,-0.42268521777420376,-1.754096553250617
65,0.0,7.333333333333334,-1.1934546278720501,0.698937801079893,-0.7000000000000001,0.20904818435953076,-0.03651748892400043,-0.4232315744692738,-1.6714383705645022
66,1.3333333333333335,8.0,0.005021548223865814,0.8879255146649394,-0.7000000000000001,0.21120396646249195,-0.009680393049943998,-0.33107331161246,-1.5971492845357858
67,4.0,9.333333333333334,2.401973900415698,1.2659009418350327,-0.7000000000000001,0.21255606259304755,0.018199558243312153,-0.3329360308913722,-1.524071356855758
68,1.3333333333333335,8.666666666666666,0.005021548223865814,1.0769132282499858,-0.7000000000000001,0.21311721010731374,0.04698670595058484,-0.2408752945203638,-1.4512588456358386
69,1.3333333333333335,0.666666666666667,0.005021548223865814,-1.1909393347705728,-0.8,0.21290292577203807,0.07654173518584392,-0.24374198018147697,-1.3856663057737326
70,0.0,4.666666666666666,-1.1934546278720501,-0.057013053260293635,-0.8,0.21193130508603455,0.10672211597877196,-0.15175154333411864,-1.314240591808822
