trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1565986191998754,-1.180279174828991,-0.7330903107944146,-0.9419678718946727,-1.2892702540222654,-0.743654056765361,2.0197669732940833,2.0819971357650386,2.0905419730806876
2,0.13716073368716464,-1.180279174828991,-0.7330903107944146,-0.900424675159467,-1.252434786309634,-0.6634911205158527,2.3450284381296447,2.352535037286697,2.532915483034778
3,-0.7869530898035783,-1.180279174828991,-0.7330903107944146,-0.8581853125895005,-1.2165625315932393,-0.5835928029379956,2.334338343308529,2.3468919319247172,2.5218318493838376
4,-0.7869530898035783,-1.180279174828991,-0.7330903107944146,-0.8154446873268973,-1.1817205417369683,-0.5042057552100413,2.5521172373139334,2.4971291546838628,2.895167253977279
5,-0.7869530898035783,-1.180279174828991,0.23161304824107648,-0.7724012171706799,-1.1479679653812975,-0.42557208372129823,2.538531034355139,2.490087933951934,2.90489054627082
6,-0.6021303251054295,-0.7736479487526653,0.23161304824107648,-0.7292550742061142,-1.1153557396896836,-0.34792758642715965,2.7246942469539484,2.603680239114947,-2.952231942845756
7,-0.23248479570913233,-1.180279174828991,0.23161304824107648,-0.6862064093891398,-1.0839263495641132,-0.27150006711979247,2.708379108660483,2.5954668249980335,-2.869448826332439
8,-0.23248479570913247,-1.180279174828991,0.23161304824107648,-0.6434535818747092,-1.053713655998477,-0.1965077485013878,2.8794461243270257,2.689926515008927,-2.3784615948049317
9,-0.9717758545017268,-0.3670167226763398,0.5531808345862401,-0.6011914121888179,-1.0247427950142476,-0.12315780353596655,2.860284346814265,2.6807071456936526,-2.158041444051615
10,-1.1565986191998754,-1.180279174828991,0.713964727758822,-0.5596094774781036,-0.997030148347154,-0.05164502251940635,3.0226489474127796,2.7629113851284126,-1.7654304110251722
11,-0.7869530898035783,0.03961450339998584,0.8104350636623712,-0.5188904661622928,-0.9705833867141795,0.017849369031856507,3.0003333546508126,2.75286470648612,-1.4992535004751437
12,-0.23248479570913247,-1.180279174828991,0.8747486209314039,-0.47920860888166755,-0.9454015859443264,0.08515872911401111,-3.126056854877573,2.8263501718315576,-1.2953816393918538
13,-0.047662031010983784,-1.180279174828991,0.92068687612357,-0.4407282029787072,-0.9214754153680342,0.1501318448605597,3.131148053870655,2.8156870372640848,-1.0785257979706617
14,3.2791477335556913,-1.180279174828991,0.92068687612357,-0.4036022484516004,-0.8987873967543063,0.21263359847164798,-2.9990779390804048,2.882595655850537,-0.9751263087897357
15,-1.1565986191998754,-0.3670167226763398,0.92068687612357,-0.3679712132840942,-0.8773122311829035,0.27254545020619586,-3.0295084415645475,2.8715622901020383,-0.8079473636120148
16,-1.1565986191998754,0.03961450339998584,0.713964727758822,-0.3339619442226951,-0.8570171908939898,0.3297657385764425,-2.8793670451827644,2.9333500633951264,-0.7455777625441626
17,0.506806263083462,-0.3670167226763398,0.713964727758822,-0.3016867354428066,-0.8378625731574021,0.38420980114531816,-2.9154435898652196,2.922222289046919,-0.6124106615784891
18,0.8764517924797591,-0.7736479487526653,0.713964727758822,-0.2712425636225052,-0.8198022128268854,0.4358099223092863,-2.767519628208607,2.979966354617557,-0.5676104472527197
19,0.32198349838531354,-0.7736479487526653,0.713964727758822,-0.24271049527834684,-0.8027840490040129,0.4845151170083893,-2.8110931213144523,2.969037818869989,-0.4572551949622077
20,0.506806263083462,-0.7736479487526653,0.5210240559517239,-0.21615527061399037,-0.7867507394299643,0.5302907613757047,-2.6650588198828844,3.023583011370267,-0.4207274707504562
21,-0.4173075604072811,-1.180279174828991,0.5210240559517239,-0.19162506624896383,-0.7716403146032829,0.5731180829518215,-2.7190781426777093,3.013149732681133,-0.3262946836862366
22,1.985388380668651,-0.7736479487526653,0.5210240559517239,-0.16915143649484377,-0.757386862692955,0.6129935242904377,-2.5748033261075647,3.065181913848695,-0.29404106328313623
23,-0.23248479570913233,-0.7736479487526653,0.5746186870092511,-0.14874942983760503,-0.7439212361085775,0.6499279945606699,-2.6441441034020046,3.055525646084531,-0.2112504521750561
24,-0.047662031010983784,-1.180279174828991,0.5746186870092511,-0.1304178743318195,-0.7311717708922083,0.6839460241079006,-2.50164955704222,3.105609158214713,-0.18141488925942537
25,-0.9717758545017268,-1.180279174828991,0.5746186870092511,-0.1141398226340621,-0.71906501067854,0.7150848369480759,-2.594706332988499,3.0969820025277093,-0.10750188500129491
26,-0.9717758545017267,-1.180279174828991,0.5746186870092511,-0.09988314467211813,-0.7075264277174385,0.7433933559699012,-2.4541024858809397,-3.1376059112161485,-0.07917142721997023
27,-1.1565986191998754,-0.7736479487526653,0.5746186870092511,-0.08760125434321434,-0.696481134444855,0.7689311552961211,-2.5858024239185964,3.1381915716583593,-0.012274950240238685
28,2.5398566747630964,1.2595081816289628,0.5746186870092511,-0.0772339568161667,-0.6858545803904237,0.7917673738317313,-2.447103942444236,-3.097510191640207,0.015017646869412057
29,-0.047662031010983784,-1.180279174828991,0.5746186870092511,-0.06870840455713904,-0.6755732304756389,0.8119796034938687,-2.6435994013453854,-3.103498341743308,0.07619924069156597
30,0.506806263083462,-1.180279174828991,0.617494391855273,-0.06194015161774158,-0.6655652212393603,0.8296527649700429,-2.5060795746469706,-3.0568383587080596,0.10269902272872675
