trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,30.666666666666664,0.4769071947142279,3.8003656085226476,0.0,0.4708733173874836,3.798260475600396,-0.6124271459100016,-0.43635864075977543
2,5.333333333333334,19.333333333333332,0.9871221935037354,1.891854513569435,0.0,0.45437073365273173,3.5268854064624056,-0.22225993589191176,0.11796348297535583
3,3.333333333333333,8.0,0.2217996953194741,-0.016656581383777486,0.5,0.4372081442503927,3.256587101821886,-0.18784052868467527,0.177957888427808
4,1.3333333333333335,8.0,-0.5435228028647867,-0.016656581383777486,0.6666666666666666,0.4193932851723733,2.9883275148284896,0.006250378953804368,0.4266375879269621
5,4.666666666666666,5.333333333333333,0.7320146941089813,-0.4657180154904158,0.5,0.4009381893417099,2.7230510452476517,0.046249587696552685,0.48963031808809926
6,7.333333333333334,12.666666666666666,1.7524446916879963,0.7692009283028394,0.6,0.3818594135431566,2.4616766445010136,0.19122315222138922,0.6581909813271908
7,0.0,1.3333333333333333,-1.053737801654294,-1.1393101666503733,0.5,0.36217823349735395,2.205090315494611,0.23606959294961716,0.7226259698986105
8,2.666666666666667,2.0,-0.033307804075279314,-1.0270448081237136,-0.5,0.3419208027080285,1.9541381094156416,0.35881613859472605,0.8534248685211542
9,5.333333333333334,3.3333333333333335,0.9871221935037354,-0.8025140910703944,-0.5,0.32111827076232125,1.7096197057451494,0.408377398724644,0.9188126618597253
10,0.0,0.6666666666666666,-1.053737801654294,-1.2515755251770326,-0.5714285714285714,0.2998068567756766,1.4722826459892182,0.5186673837989807,1.0272502250594275
11,4.0,2.6666666666666665,0.4769071947142279,-0.9147794495970542,-0.23809523809523808,0.27802787291070025,1.2428172757938194,0.5730045286291395,1.09336067032067
12,7.333333333333333,2.6666666666666665,1.752444691687996,-0.9147794495970542,-0.29166666666666663,0.25582769148734263,1.021852434241952,0.6755019415995369,1.1867934777004556
13,12.666666666666668,0.6666666666666665,3.7933046868460263,-1.2515755251770329,-0.2222222222222222,0.23325764791456352,0.8099519138108028,0.734747988128124,1.253484577354736
14,2.666666666666667,10.0,-0.033307804075279314,0.32013949419620125,-0.2666666666666666,0.21037387174902195,0.6076117002341991,0.8320292311374771,1.3360040149545347
15,0.0,2.6666666666666665,-1.053737801654294,-0.9147794495970542,-0.2666666666666666,0.1872370411591009,0.41525798872176195,0.8963273114936726,1.4031695257085284
16,3.333333333333333,4.0,0.2217996953194741,-0.6902487325437349,-0.35,0.16391206202513703,0.23324596198759096,0.9899383532039819,1.4772831884625517
