trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2102562902220633,-0.5574180830152827,0.3572878687871855,-0.21575032814308429,-0.48885272221981063,0.4606289852992956,-1.9264322647198664,-2.3629758871421425,-1.216521916712451
2,-1.3028852126312793,-0.6298964392867422,0.3572878687871855,-0.22810977589279405,-0.4947191490896329,0.5310807066567791,-2.091739785474934,-2.5119289015576087,-1.1785017332731766
3,-1.3028852126312793,-0.9922882206440398,0.3572878687871855,-0.24057885278315563,-0.5000426154184128,0.6016016506984988,-2.1143153623568502,-2.5061043582671214,-1.139181870814021
4,-1.3028852126312793,0.8196706861424474,0.3572878687871855,-0.25309539408045634,-0.5048055426612975,0.6720274163744157,-2.2097812745871006,-2.5547549657811066,-1.0991717563026144
5,-1.3028852126312793,-1.0647665769154993,0.3572878687871855,-0.265596303240493,-0.5089923079503412,0.7421904957445503,-2.227029834091636,-2.544423580872638,-1.0594546244805378
6,-1.3028852126312793,-0.4849397267438232,0.3572878687871855,-0.27801794473805475,-0.5125892953682734,0.8119207912578948,-2.2946056729854942,-2.5672693892863534,-1.0194065668868522
7,-1.3028852126312793,-1.0647665769154993,0.3572878687871855,-0.290296520261945,-0.5155849352305628,0.8810461585194167,-2.305134855817522,-2.55400649415899,-0.9797362197956605
8,-1.3028852126312793,-1.0647665769154993,0.3572878687871855,-0.3023684228490761,-0.51796973098795,0.9493929743291765,-2.3533116279544357,-2.5642571259045597,-0.939827806018919
9,-1.3028852126312793,-0.3399830142009042,-0.005123461302325558,-0.3141705646909987,-0.5197362733553521,1.01678672937328,-2.357194801551848,-2.5489197085211277,-0.9002678340287368
10,-0.9386755718282074,-0.9198098643725802,-0.27693195886945887,-0.32564067549555564,-0.5208792414543815,1.0830526444516342,-2.390339967072073,-2.551549853714131,-0.8605035364367756
11,-0.9386755718282074,-1.0647665769154993,0.9915076964438299,-0.336717569409633,-0.5213953910694343,1.1480163085089674,-2.388301481235352,-2.534686984896813,-0.8210472215842575
12,-0.5744659310251353,-0.9198098643725802,1.061976566183457,-0.3473413795734715,-0.521283530453966,1.2115043359655622,-2.4095669739493855,-2.532188483478464,-0.7814030543702727
13,-1.3028852126312793,-0.9198098643725802,1.48478978462122,-0.35745376033117904,-0.5205444844501554,1.2733450399823176,-2.4025231330068464,-2.5141827766711935,-0.7420309292893115
14,-0.5744659310251353,1.4719758925855828,1.6961963938401015,-0.36699805793176365,-0.5191810480351783,1.3333691175207085,-2.4143647249963145,-2.5080117036492817,-0.7024819339250652
15,-1.3028852126312793,-0.8473315081011207,1.7525714896318032,-0.37591945124260906,-0.5171979307480085,1.3914103415616754,-2.4031995162452726,-2.4891442109494033,-0.6631755654748593
16,-0.2102562902220633,-0.9922882206440398,1.7525714896318032,-0.384165064627715,-0.5146016936196179,1.4473062556928227,-2.407539670315719,-2.4802378178419793,-0.6237017290603568
17,-0.2102562902220633,-0.12254794538652586,1.7525714896318032,-0.391684055756049,-0.5114006801023497,1.5008988663952314,-2.3930186661929644,-2.460722872670175,-0.5844469812095847
18,-0.9386755718282074,-1.0647665769154993,1.7525714896318032,-0.39842768166550385,-0.5076049421883363,1.5520353286476447,-2.3913528067412013,-2.4497259987275486,-0.5450339949139873
19,-0.5744659310251353,-0.9922882206440398,1.7525714896318032,-0.404349346837408,-0.5032261626834225,1.6005686208153425,-2.37410531423891,-2.4297318985911747,-0.5058213944686734
20,1.246582272990225,0.31232219224223107,1.7525714896318032,-0.4094046373061957,-0.4982775745924901,1.646358205133089,-2.3675919604730593,-2.4171105112553835,-0.4664601280343335
21,-0.2102562902220633,-1.0647665769154993,1.4988835585691456,-0.41355134496777585,-0.49277387871471884,1.6892706703894445,-2.348121595931709,-2.396772693248076,-0.42728445004045806
22,-0.9386755718282074,-0.3399830142009042,1.4988835585691456,-0.41674948623721486,-0.48673116072507167,1.7291803536554569,-2.3376580368587923,-2.382876639365639,-0.3879702040026168
23,0.8823726321871528,1.9793243864857997,1.7525714896318032,-0.4189613189718119,-0.48016680913274085,1.7659699380537932,-2.3163623270747538,-2.362306553290646,-0.3488299212988775
24,-0.2102562902220633,-0.8473315081011207,1.8794154551631324,-0.42015136116284124,-0.47309943547750455,1.7995310236150464,-2.302645413866673,-2.347406920697519,-0.30956175320539875
25,0.8823726321871528,-0.6298964392867422,1.8794154551631324,-0.42028641445206893,-0.4655487978634097,1.8297646682298532,-2.279836089653029,-2.3266983170801403,-0.27045854331963975
26,-0.9386755718282074,-1.0647665769154993,1.9639780988506845,-0.4193355950832014,-0.45753572840776274,1.8565818956391094,-2.2634095573765998,-2.311011069296633,-0.23123873265632108
27,0.15395335058100867,-0.4849397267438233,1.9639780988506845,-0.41727037437784575,-0.4490820645838923,1.879904167377222,-2.2393304901177045,-2.290244672106502,-0.19217708612029005
28,-0.9386755718282074,0.5297572610566096,1.9639780988506845,-0.4140646302471698,-0.44021058406752195,1.899663815620042,-2.220621153326804,-2.273946374003801,-0.15301073195294002
29,0.5181629913840808,-0.41246137047236375,1.9639780988506845,-0.40969471075674213,-0.4309449426581419,1.9158044339731186,-2.195463188118695,-2.2531934810534615,-0.11399765867178051
30,0.15395335058100867,-0.050069589115066246,1.9639780988506845,-0.4041395104468466,-0.42130961492244573,1.9282812233400073,-2.1748084118797997,-2.2364322018854086,-0.0748923873050042
31,-0.2102562902220633,-0.7748531518296613,1.9639780988506845,-0.39738055990760573,-0.41132983714250887,1.9370612901146524,-2.14872125412954,-2.2157575311112256,-0.03593720565720855
32,0.15395335058100867,-0.9198098643725802,1.9639780988506845,-0.3894021288648852,-0.4010315519170902,1.942123894035176,-2.1263897770985305,-2.1986606717965795,0.003097035339002902
33,0.5181629913840808,1.3994975363141235,1.9639780988506845,-0.38019134266253185,-0.390441353518771,1.943460643114856,-2.0994913895840064,-2.1781246621191324,0.04198284449517537
34,0.8823726321871528,-0.9922882206440398,2.2176660299133424,-0.36973831155231174,-0.3795864329749008,1.9410756331322625,-2.0756991648635417,-2.1608047409046764,0.08093392835532631
35,-0.9386755718282072,-0.4849397267438232,2.278067918261594,-0.358036271654552,-0.36849452175936925,1.9349855292280331,-2.048083173061102,-2.1404654311315614,0.11973682152612622
36,-0.9386755718282074,-1.0647665769154993,2.278067918261594,-0.3450817358202996,-0.3571938328294885,1.9252195872484337,-2.0230054946091642,-2.1230244442497965,0.15859054206344741
37,0.1539533505810089,-0.7023747955582017,2.3233693345227833,-0.3308746519833849,-0.3457129975499466,1.9118196126357538,-1.9947470254397408,-2.1029389906701743,0.19729498576079724
38,0.8823726321871528,-0.9922882206440398,2.3586037693925967,-0.31541856613105573,-0.3340809970044779,1.8948398549209702,-1.9685278665890864,-2.085471716116591,0.23603513494445852
39,-0.9386755718282074,0.6022356173280692,2.3586037693925967,-0.29872078683257436,-0.3223270864186549,1.8743468362223599,-1.9396881464867044,-2.065697563838943,0.2746236683575336
40,-0.5744659310251352,-1.0647665769154993,2.3867913172884476,-0.28079254818126337,-0.3104807118139635,1.8504191125732299,-1.912447378775553,-2.0482940214980045,0.31323210836004145
41,0.8823726321871528,-0.050069589115066246,2.6404792483511055,-0.261649167838337,-0.29857141839522194,1.8231469673764522,-1.883077342434054,-2.0288897216510122,0.3516854096504193
42,-0.2102562902220633,-0.7748531518296613,2.6404792483511055,-0.24131019664451872,-0.28662875041530145,1.792632036813557,-1.85491633216189,-2.0116369260206475,0.39014215188289975
43,-1.3028852126312793,-1.0647665769154993,2.6404792483511055,-0.21979955608979446,-0.2746821423850138,1.7589868676404385,-1.8250594461501433,-1.9926625977246895,0.4284391182112108
44,-1.3028852126312793,-1.0647665769154993,2.6404792483511055,-0.19714565979775533,-0.2627608016286063,1.7223344085078767,-1.7960654016195459,-1.9756456992515685,0.46672241840137363
45,-0.5744659310251352,0.38480054851369067,2.3867913172884476,-0.17338151512315186,-0.25089358244692206,1.682807436764927,-1.765759858314522,-1.9571631301985908,0.5048402662941881
46,-0.2102562902220633,-0.6298964392867422,2.1331033862257898,-0.14854480115670665,-0.23910885257067402,1.6405479236115845,-1.7360091982323402,-1.9404659970499318,0.5429267400576073
47,-0.2102562902220633,-0.9198098643725802,2.1331033862257898,-0.12267791996284991,-0.22743435307169213,1.5957063414047066,-1.705289592634727,-1.9225383626313892,0.5808411269695714
48,0.15395335058100867,0.16736547969931223,1.879415455163132,-0.09582801855510861,-0.21589705330605077,1.5484409178149738,-1.6748505357324694,-1.9062436317502538,0.6187058834560017
