trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.666666666666667,-0.6296329937877371,1.2496452233640676,0.0,-0.5720614572405497,1.2074743965936918,1.8091830207865467,-1.1030509576855174
2,0.6666666666666666,0.6666666666666666,0.29797446208061623,-0.5567060147153517,-1.0,-0.5522377675776434,1.1140048486268939,1.967617948059826,-0.781126893294173
3,0.6666666666666666,0.0,0.29797446208061623,-0.8577645543952549,-0.5,-0.5315481882556382,1.0227032849115423,1.9566666332784437,-0.8064301626261383
4,0.6666666666666666,0.0,0.29797446208061623,-0.8577645543952549,-0.5,-0.5100582045079942,0.9339102176362136,2.058923166264866,-0.5993409386113401
5,2.0,0.6666666666666666,2.153189373817323,-0.5567060147153517,-0.6666666666666666,-0.48783915600779537,0.8479527424192164,2.0429489547911333,-0.6369703673638958
6,0.0,0.6666666666666666,-0.6296329937877371,-0.5567060147153517,-0.75,-0.46496782533525444,0.7651419006750498,2.1273683283380866,-0.4644337055469395
7,0.6666666666666666,0.6666666666666666,0.29797446208061623,-0.5567060147153517,-0.75,-0.44152600838053435,0.6857701838081107,2.105677504711519,-0.518034772088222
8,0.0,0.0,-0.6296329937877371,-0.8577645543952549,-0.8,-0.4176000708060873,0.6101092081768734,2.1797874933668067,-0.36369047570311075
9,0.0,2.0,-0.6296329937877371,0.04541106464445467,-0.8,-0.3932804909695031,0.5384075844463013,2.1512646137255986,-0.440000659371688
10,0.0,0.0,-0.6296329937877371,-0.8577645543952549,-0.8,-0.3686613869489771,0.4708890000579473,2.2170773625113984,-0.29991157108593586
11,0.0,0.0,-0.6296329937877371,-0.8577645543952549,-0.8,-0.34384002389238966,0.40775052906738013,2.1802371621664545,-0.4105694394501437
12,0.0,2.6666666666666665,-0.6296329937877371,0.3464696043243578,-0.8333333333333334,-0.3189162976244052,0.34916117949340575,2.2375420514967566,-0.2884620225210916
13,0.0,8.0,-0.6296329937877371,2.754937921763583,-0.8333333333333334,-0.2939921908854548,0.29526068458328186,2.19055362395941,-0.4526797228205733
14,0.0,0.0,-0.6296329937877371,-0.8577645543952549,-0.7142857142857143,-0.26917119939719697,0.24615854128657827,2.2376063703230105,-0.363938551140349
15,0.0,0.0,-0.6296329937877371,-0.8577645543952549,-0.7142857142857143,-0.2445577259468242,0.20193329742218993,2.1784469452767805,-0.6050218228891142
16,0.0,0.0,-0.6296329937877371,-0.8577645543952549,-0.75,-0.22025644178090503,0.16263208879742722,2.2120690458623606,-0.5826827260894816
17,0.0,2.0,-0.6296329937877371,0.04541106464445467,-0.75,-0.1963716157855095,0.12827042789341978,2.139053895661606,-0.8854218341182405
18,0.0,0.0,-0.6296329937877371,-0.8577645543952549,-0.75,-0.17300641320279447,0.09883224517055009,2.1548229793596434,-0.9454168685053977
19,0.0,0.0,-0.6296329937877371,-0.8577645543952549,-0.7777777777777778,-0.15026216699428832,0.0742701821633924,2.0679001518725504,-1.1954757143430297
20,0.0,0.6666666666666666,-0.6296329937877371,-0.5567060147153517,-0.6777777777777778,-0.1282376264067085,0.05450613302853518,2.0612505749593106,-1.2722088423614182
21,0.0,1.3333333333333333,-0.6296329937877371,-0.25564747503544855,-0.7000000000000001,-0.10702818882580686,0.03943202867027862,1.9642185011545408,-1.4001717942936232
22,0.0,0.0,-0.6296329937877371,-0.8577645543952549,-0.6,-0.08672512261563099,0.028910855051897225,1.9333596113411367,-1.4418132534096268
23,0.0,2.0,-0.6296329937877371,0.04541106464445467,-0.6,-0.06741479033253188,0.022777894815912633,1.8356208034834753,-1.4876078097189793
24,0.0,0.0,-0.6296329937877371,-0.8577645543952549,-0.6,-0.04917788347270775,0.020842179051686113,1.7852938283320583,-1.4937772195366004
25,0.0,0.0,-0.6296329937877371,-0.8577645543952549,-0.7000000000000001,-0.03208868175618164,0.022888134037589623,1.699649920585403,-1.4988112452015632
26,1.3333333333333333,2.6666666666666665,1.2255819179489695,0.3464696043243578,-0.7000000000000001,-0.016214351840065575,0.02867740593228668,1.6411175118061487,-1.4800039549856647
27,2.0,2.6666666666666665,2.153189373817323,0.3464696043243578,-0.7000000000000001,-0.0016143020941528719,0.03795084455096433,1.5771593008729845,-1.4652150411738998
28,1.3333333333333335,2.6666666666666665,1.2255819179489698,0.3464696043243578,-0.7000000000000001,0.011660388930648243,0.05043062562687975,1.5223952902011486,-1.4295214252741546
29,0.6666666666666666,3.3333333333333335,0.29797446208061623,0.6475281440042611,-0.7000000000000001,0.02356745333076479,0.06582248974049268,1.4822377905728192,-1.4046208597046546
