trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49407433207456647,-0.01306879469407827,-0.1312793297906524,-0.5357949983326105,-0.1238260659311154,-0.09384470219893709,1.9853624370912242,-1.7156698750557515,1.6222660300591618
2,-0.9933809188004522,-0.4389202510669623,-1.7261637324146952,-0.5532702723276763,-0.08372195128181119,-0.14620763735428516,2.189030010352298,-1.6649921447605498,1.683522125023798
3,-0.9933809188004522,0.41278266167880606,-1.7261637324146952,-0.5703184774614595,-0.04388966828716429,-0.19870299258180035,2.2005948894155862,-1.6190992780227818,1.71804082941285
4,-0.9933809188004522,0.3063197975855851,-0.1312793297906524,-0.5868346205059974,-0.004396222124897856,-0.25119020732400765,2.317949463304483,-1.5755464708194729,1.7804207571954556
5,-0.2444210387116237,0.7321712539584692,-0.9287215311026739,-0.602714380733132,0.034695641789205874,-0.3035307999997337,2.332618675805075,-1.5337976402965805,1.8159860439780826
6,-0.9933809188004522,-0.22599452288052013,-1.1945355982066812,-0.6178549556249041,0.07332757201628706,-0.3555893477545677,2.4255675159289734,-1.4934670694207282,1.8781360712556305
7,-0.2444210387116237,-0.013068794694077986,-0.6629074639986667,-0.6321559004371667,0.1114456817302498,-0.4072343941222494,2.4426814610325063,-1.4542239456476238,1.9134381577805795
8,-0.9933809188004522,-0.11953165878729906,-0.3970933968946596,-0.6455199534664594,0.14900055756474703,-0.45833927444629513,2.523774154645065,-1.415995012210026,1.9744365566615498
9,-0.9933809188004522,0.1998569334923639,-0.5565818371570639,-0.6578538394502234,0.18594720977661805,-0.5087828524544095,2.542942006640645,-1.3785222889232758,2.009066419603837
10,-0.9933809188004522,0.6257083898652479,-0.6629074639986667,-0.6690690437773698,0.2222449672368526,-0.5584501642251669,2.6169565280801286,-1.341836900915161,2.068463410708234
