trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8775542312791491,0.1113314173237239,-0.1312793297906524,1.013551107003437,0.19688097307422128,-0.09384470219893709,-1.0427593952784824,1.2015934360538474,1.6222660300591618
2,-0.5325638393261091,-0.316078851482297,-1.7261637324146952,0.9622070661602299,0.18670436554749592,-0.14620763735428516,-0.6924318661801044,1.1226593824205975,1.683522125023798
3,1.6833359859107255,1.8209724925478068,-1.7261637324146952,0.9124269605933143,0.17679944900619673,-0.19870299258180035,-0.7030304216212298,1.1556462706587003,1.71804082941285
4,0.27321791530546724,-1.170899389094338,-0.1312793297906524,0.8642885347598002,0.16716739206991013,-0.25119020732400765,-0.48606921061127395,1.1429765652868094,1.7804207571954556
5,-0.7340092779840032,-0.316078851482297,-0.9287215311026739,0.8178560913017682,0.15780485869851535,-0.3035307999997337,-0.49872182955256555,1.1738214935518732,1.8159860439780826
6,-1.1369001552997913,-1.170899389094338,-1.1945355982066812,0.7731802235540862,0.14870398177092084,-0.3555893477545677,-0.32366868638213014,1.1769989313687539,1.8781360712556305
7,1.4818905472528312,-0.31607885148229636,-0.6629074639986667,0.7302977075245485,0.13985241712164204,-0.4072343941222494,-0.33784607773976705,1.2057823730239328,1.9134381577805795
8,-0.12967296201032102,-0.316078851482297,-0.3970933968946596,0.6892315590451545,0.1312334841219638,-0.45833927444629513,-0.1848587363816949,1.2156852439113293,1.9744365566615498
9,-0.5325638393261091,-1.170899389094338,-0.5565818371570639,0.649991256333059,0.12282639503447196,-0.5087828524544095,-0.2002193220409949,1.242721148409125,2.009066419603837
10,1.2804451085949373,1.393562223741786,-0.6629074639986667,0.6125731228302582,0.1146065707139119,-0.5584501642251669,-0.06153189946256785,1.2562135233888674,2.068463410708234
11,-0.12967296201032102,0.5387416861297442,-0.7388543403140974,0.5769608609295943,0.10654603586282028,-0.6072329677801698,-0.07775987014453367,1.2818649104732098,2.1023008519911928
12,0.27321791530546696,-0.316078851482297,-0.7958144975506704,0.5431262239184897,0.09861388379892876,-0.6550301976467847,0.05054073005163249,1.2976240856598529,2.1598951265552944
13,2.6905631792001956,-0.316078851482297,-0.9287215311026739,0.5110298108788348,0.09077679919991605,-0.7017483243694317,0.03379399286271635,1.3222667511441815,2.1929294781834816
14,1.4818905472528312,0.1113314173237239,-1.0084657512338762,0.4806219676466072,0.08299962744536671,-0.7473016195621676,0.15400299033746084,1.3397117647776904,2.2486518142197216
15,0.4746633539633614,0.1113314173237239,-1.0527680957512104,0.4518437769841924,0.07524597977094533,-0.7916123279076932,0.1371492368686196,1.3637180626367236,2.280915808979545
16,-0.9354547166418973,-0.31607885148229636,-1.0882099713650784,0.42462812347641465,0.06747886334289974,-0.8346107485629867,0.2507707364648497,1.3826199234191385,2.334769083069607
17,-0.3311184006682149,0.5387416861297447,-0.9287215311026736,0.39890082265777316,0.05966132456178141,-0.8762352297160769,0.2343020186510767,1.4063445083639157,2.3663118196223687
18,-0.3311184006682149,1.8209724925478068,-0.716070277419468,0.37458180713635614,0.0517570931017513,-0.9164320814594458,0.34241335951235824,1.4266488462082634,2.4183388944713227
19,0.6761087926212552,-0.7434891202883173,-0.7920171537348987,0.3515863627924918,0.043731214013544774,-0.9551554134795575,0.3269089258213495,1.4504147350116965,2.4492144525967867
20,-0.7340092779840031,-0.316078851482297,-0.8489773109714717,0.32982640551206693,0.03555065616936859,-0.9923669049892335,0.430336408230426,1.4721476726803377,2.4994804569057916
21,-1.1369001552997913,0.5387416861297447,-0.8489773109714717,0.30921178511686026,0.027184887376135308,-1.0280355146035094,0.416459309609562,1.496234297561071,2.5297433123403446
22,-0.12967296201032089,0.5387416861297447,-0.8932796554888062,0.289651599502207,0.01860640861136792,-1.062137137488916,0.5158634446285906,1.5194480846750327,2.578325706373814
23,1.0789996699370432,-0.316078851482297,-1.0527680957512107,0.271055498341899,0.009791241046486722,-1.094654216337851,0.5043475246669028,1.544083079507469,2.608029242169018
24,-0.9354547166418972,1.393562223741786,-1.0882099713650784,0.25333495158856995,0.000719360093774558,-1.1255753117989027,0.6002600579331773,1.5688243229081655,2.655012280086266
25,3.093454056515984,-0.7434891202883173,-1.2476984116274823,0.23640445398891466,-0.008624928406134635,-1.154894637114594,0.5918901710947383,1.594179770435956,2.6842087490384783
26,4.90646300443703,-0.7434891202883173,-1.2476984116274823,0.22018263443412914,-0.018252673239911088,-1.1826115610207466,0.6847252226502006,1.6204720741841974,2.7296805142228404
27,-0.935454716641897,-0.7434891202883173,-1.2476984116274823,0.2045932397664991,-0.02817002592947815,-1.2087300825606406,0.6803158888059163,1.6466649725552647,2.7584216765064786
