trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.325950471091935,2.400100978655373,0.6942547905737544,-0.28915737330194335,2.246133784562111,0.7140975451921538,2.0887005663751443,-1.0360651990175547,-1.0864658723117675
2,0.442675977631614,-0.6169218298115482,-1.1042282777528252,-0.2761329544997412,2.181569452084684,0.6188004311090384,2.4631820007821945,-0.7283462712958536,-0.5782481492745503
3,2.3642420994404856,3.7714749825039733,-1.1042282777528252,-0.2623777550221586,2.1152872937456344,0.5242514459414139,2.458203713976921,-0.7286438730029525,-0.5961738420746874
4,3.5171817725258085,3.4972001817342537,-1.1042282777528252,-0.24800308511489536,2.0474987607424495,0.43076117245826495,2.705225706489535,-0.5474623062936003,-0.06948926288695915
5,1.595615650716937,-0.8911966305812682,-1.1042282777528252,-0.2331224267701932,1.978423036172753,0.33863039536788453,2.7001706813928266,-0.5474515204792232,-0.023537434811382197
6,-0.3259504710919347,1.8515513771159324,-1.1042282777528252,-0.21785012787624727,1.9082854105005411,0.24814757097517456,2.9089797552436814,-0.40403519574514807,0.6262650483872262
7,-0.3259504710919347,2.125826177885653,-1.1042282777528252,-0.202300169918721,1.837315624013302,0.1595864738171876,2.904108831190843,-0.4039584317648965,0.8554652685469699
8,-0.3259504710919347,1.0287269748067724,-1.1042282777528252,-0.18658502745498406,1.7657461930088647,0.07320405373919806,3.094799401109522,-0.2796465977760271,1.3355696311242407
9,-0.3259504710919347,2.674375779425093,-1.1042282777528252,-0.17081463056986687,1.6938107347601372,-0.010761469528021619,3.0904425382996306,-0.2797206246951372,1.6071764561947095
10,0.442675977631614,4.594299384813133,-1.1042282777528252,-0.1550954378421779,1.6217423044166739,-0.09209225327009671,-3.0116285329509567,-0.16729597120144954,1.8103120734980438
11,3.5171817725258085,1.5772765763462127,-1.1042282777528252,-0.13952962612670755,1.549771756250682,-0.17059220480878254,-3.014875028244309,-0.16773539315366565,2.0176922720042696
12,0.058362753269839626,0.20590257249761193,-1.1042282777528252,-0.1242144027290287,1.4781261429126513,-0.2460880705630892,-2.838143247059535,-0.06361531051776255,2.1119882966487507
13,-0.710263695453709,0.2059025724976123,-1.1042282777528252,-0.10924144347885006,1.4070271694719427,-0.318430235997236,-2.8390928422153228,-0.06464678817354265,2.2696733118340062
14,0.442675977631614,-0.34264702904182814,-1.1042282777528252,-0.09469645613455333,1.336689722318496,-0.3874932358710712,-2.6624046928239595,0.033206292740826815,2.325930025373706
15,1.595615650716937,-0.616921829811548,-1.1042282777528252,-0.08065886364098318,1.267320494115132,-0.4531759784392788,-2.658535921088485,0.03133210199007702,2.452245293740594
16,-0.710263695453709,2.1258261778856524,-1.1042282777528252,-0.0672015978029522,1.1991167237905733,-0.5154016911497907,-2.4769766001164304,0.12417607145859685,2.493209559988003
17,-0.3259504710919347,2.400100978655373,-1.1042282777528252,-0.054390991336760404,1.132265065954462,-0.5741175989828895,-2.462445343016102,0.12117148520011567,2.598922571998515
18,-0.710263695453709,-0.34264702904182814,-0.9243799709201674,-0.04228675425164354,1.0669405991653027,-0.629294349861594,-2.2688022831321515,0.20982152386911507,2.632823258739718
19,-0.710263695453709,-0.616921829811548,-0.9243799709201674,-0.03094201894062299,1.003305979104182,-0.680925204544292,-2.228250841427718,0.20534536637170814,2.7241261045902956
20,-0.710263695453709,-0.06837222827210791,-0.7445316640875094,-0.020403437919504164,0.9415107412631673,-0.7290250110331585,-2.009737628695255,0.2903407775676564,2.754335444751284
21,-0.710263695453709,0.4801773732673325,-0.5646833572548513,-0.010711319172850169,0.881690756676677,-0.7736289857021612,-1.8954003854152968,0.28397595909433954,2.8349755539499806
22,-0.710263695453709,1.3030017755764924,-0.5646833572548513,-0.0018997861466746035,0.8239678417773306,-0.8147913249567896,-1.6288257337950105,0.36566864838153773,2.8630093396186993
23,-0.3259504710919347,0.2059025724976123,-0.5646833572548513,0.006003047974002116,0.7684495197304578,-0.8525836721958119,-1.280141812714191,0.35689026365442855,2.935385168238468
24,0.058362753269839626,0.4801773732673323,-0.5646833572548513,0.0129748993100615,0.7152289270810137,-0.8870934651259244,-0.9707300699951884,0.43549215990893114,2.96196993371179
25,-0.710263695453709,0.2059025724976123,-0.5646833572548513,0.0189991306422923,0.66438485725092,-0.9184221881591064,-0.287658494206276,0.42362076695439893,3.027695939560786
26,0.058362753269839626,1.0287269748067722,-0.5646833572548513,0.024064569851345332,0.6159819311172545,-0.9466835538638725,-0.12462893951240926,0.49922644201452804,3.0531963759437466
27,-0.32595047109193465,-0.06837222827210791,-0.38483505042219335,0.02816533052965836,0.5700708838668601,-0.9720016364061339,0.3643391713343572,0.48335809127114365,3.1134092177893438
28,0.05836275326983975,2.674375779425093,-0.5646833572548513,0.03130063454033953,0.5266889563048209,-0.9945089786811606,0.4316229610442971,0.5559492321357619,3.138016878845185
29,-0.3259504710919347,-0.34264702904182814,-0.5646833572548513,0.03347463518865143,0.48586037811232763,-1.014344693403678,0.7018298966820499,0.5348485367109657,-3.089634500341948
30,0.442675977631614,0.2059025724976123,-0.7445316640875094,0.03469623873567386,0.44759693064832384,-1.031652576783421,0.7550426268969577,0.6042814371062387,-3.065810808924984
31,0.058362753269839626,-0.8911966305812682,-0.9243799709201674,0.03497892127715861,0.41189857778146266,-1.046579251648221,0.9246900494664785,0.5762153886266916,-3.014318155977557
32,-0.710263695453709,-0.06837222827210791,-0.9243799709201674,0.03434053758323652,0.3787541541517907,-1.0592723551655479,0.9786795537915884,0.6421883872137796,-2.991205923411081
33,3.901494996887583,0.7544521740370523,-0.9243799709201674,0.03280311839619266,0.3481421000882296,-1.0698787848567404,1.099560696160516,0.6046657538242848,-2.9432467177478405
34,-0.710263695453709,2.674375779425093,-0.9243799709201674,0.030392653087281896,0.3200312308493456,-1.0785430155104025,1.156107801751212,0.6666595065805128,-2.920784371977774
35,-0.3259504710919347,-0.06837222827210791,-0.9243799709201674,0.027138855952077906,0.29438152597741823,-1.0854054988533546,1.2501409499367322,0.6160266211027432,-2.875936808877811
36,-0.3259504710919347,1.0287269748067724,-0.9243799709201674,0.023074917086942027,0.27114492399237816,-1.0906011572926322,1.3088736802599754,0.6732080111215325,-2.8540592808308585
37,-0.3259504710919347,2.400100978655373,-0.9243799709201674,0.018237241920847864,0.2502661091720268,-1.0942579825601484,1.3865821670932252,0.6040601858473159,-2.811958147349962
38,0.058362753269839626,-0.34264702904182803,-0.9243799709201674,0.012665185493037459,0.2316832801721409,-1.0964957495990066,1.4468732330726577,0.6551508798053577,-2.7905886594117635
39,-0.3259504710919347,-0.6169218298115482,-0.9243799709201674,0.006400787801222354,0.21532889372551303,-1.0974248555105435,1.513919124311706,0.5596548717320117,-2.750905439809035
40,-0.710263695453709,0.4801773732673323,-0.7445316640875094,-0.0005114842899486376,0.20113037996210445,-1.097145292835148,1.5752273519043025,0.6028289822441487,-2.7299513188718363
41,-0.710263695453709,-0.6169218298115482,-0.7445316640875094,-0.00802498413888194,0.18901082832507976,-1.0957457658531464,1.634941868320101,0.47068314935336286,-2.6923810753770523
42,-0.3259504710919347,1.3030017755764924,-0.7445316640875094,-0.016091118109317952,0.17888964394553683,-1.093302957909838,1.696851770449218,0.5037968379299622,-2.6717325454765657
43,0.442675977631614,-0.8911966305812682,-0.5646833572548513,-0.024659562230779565,0.1706831738676513,-1.089880956908535,1.7513359997574087,0.3254377630491421,-2.635985918434733
44,-0.710263695453709,0.4801773732673321,-0.5646833572548513,-0.03367846275627719,0.16430530164698667,-1.0855308450185408,1.813538602488832,0.34741760833041346,-2.615517328248357
45,-0.710263695453709,0.4801773732673323,-0.5646833572548513,-0.04309462235911766,0.15966800825618552,-1.0802904572980014,1.8641920865982538,0.1249494569271161,-2.5813165589627323
46,0.442675977631614,1.5772765763462127,-0.38483505042219335,-0.05285367496921029,0.15668189694801793,-1.0741843123360704,1.926458805125973,0.13885642934501496,-2.560889649800851
47,-0.3259504710919347,-0.8911966305812682,-0.38483505042219335,-0.06290025320410264,0.15525667972824014,-1.067223716176031,1.974254409603785,-0.10076247311487636,-2.5279677622353014
48,0.058362753269839626,2.125826177885653,-0.38483505042219335,-0.0731781532789689,0.15530162368313905,-1.0594070386980998,2.0364145835767276,-0.0868132121757551,-2.5074365450601546
49,0.442675977631614,-0.6169218298115482,-0.5646833572548513,-0.08363050305756439,0.15672595675329432,-1.0507201593275621,2.0820508371274933,-0.30330921829148666,-2.4755388746882097
50,-0.710263695453709,-0.8911966305812682,-0.5646833572548513,-0.09419993922543407,0.1594392343044603,-1.0411370764340806,2.1439741437483733,-0.28207280710145627,-2.45475557105633
51,-0.3259504710919347,0.2059025724976121,-0.7445316640875094,-0.10482879940665646,0.1633516694173645,-1.03062067223312,2.1879641475881715,-0.4530136862146035,-2.423642809083992
52,2.74855532380226,0.2059025724976121,-0.7445316640875094,-0.1154593346654034,0.1683744305859067,-1.0191236225891,2.249547201941316,-0.4227585666211094,-2.402464204817595
53,-0.710263695453709,0.4801773732673323,-0.7445316640875094,-0.12603394734997217,0.17441991012808847,-1.0065894390203884,2.2922728771335086,-0.5490982794615978,-2.3719161190662295
54,1.595615650716937,0.2059025724976121,-0.9243799709201674,-0.13649545821972525,0.18140196547908727,-0.992953628489494,2.3534292036621887,-0.5115263211102515,-2.3502096488372253
55,-0.3259504710919347,-0.06837222827210791,-0.9243799709201674,-0.14678740459358802,0.18923613457944505,-0.9781449552136497,2.395175872802361,-0.603346001834875,-2.320028712668837
56,-0.3259504710919347,0.7544521740370523,-1.1042282777528252,-0.15685436793746546,0.1978398262901009,-0.9620867877160807,2.4558287326526367,-0.5607300536569431,-2.2976776760589024
57,-0.3259504710919347,-0.3426470290418279,-0.9243799709201674,-0.1666423258174269,0.20713248692332029,-0.944698513658111,2.4968084204212406,-0.6278959217602427,-2.2676920005306473
58,-0.710263695453709,0.2059025724976121,-0.9243799709201674,-0.17609902049486112,0.2170357441756582,-0.925897004669968,2.556886219301567,-0.5820412564616343,-2.2445994879216205
59,0.442675977631614,1.8515513771159329,-0.9243799709201674,-0.18517433508525033,0.22747352983827598,-0.9055981133991969,2.5972544135123687,-0.6318749691046297,-2.2146646764825157
60,-0.710263695453709,-0.6169218298115482,-0.9243799709201674,-0.19382066799505773,0.23837218273538763,-0.8837181851945081,2.6566882175960362,-0.5840338861245314,-2.1907560069703793
61,-0.710263695453709,-0.8911966305812682,-0.9243799709201674,-0.20199329673305655,0.24966053365576896,-0.8601755670992415,2.696556527886847,-0.621559631929241,-2.1607557892218923
