trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,7.333333333333333,3.3333333333333335,5.099873045421945,-0.21963736365106298,0.0,5.114588578609249,-0.23316089590530026,-0.6918541038645433,1.8114048451026994
2,0.0,4.0,-0.653005801003612,0.020088783260767983,-1.0,4.8218190533397465,-0.2595944913802091,-0.1908723452181649,1.8837269955682046
3,0.0,3.3333333333333335,-0.653005801003612,-0.21963736365106298,-0.5,4.530298184582225,-0.2852782165810295,-0.16400646906057617,1.9105524687782052
4,0.0,5.333333333333333,-0.653005801003612,0.4995410770844299,-0.5,4.240958012257663,-0.31013441421567983,0.09407724891716929,1.9608243622915709
5,0.0,1.3333333333333335,-0.653005801003612,-0.938815804386556,-0.6666666666666666,3.9547150351919758,-0.33408974058373364,0.12654908552351643,1.9887620982969805
6,0.0,2.6666666666666665,-0.653005801003612,-0.4593635105628941,-0.75,3.672463343595045,-0.357075637526426,0.3116503315373533,2.0337682919367883
7,2.0,2.666666666666667,0.9159611571124493,-0.45936351056289393,-0.75,3.395068088282298,-0.37902878699088954,0.3480291369696153,2.061977102042778
8,0.0,5.333333333333333,-0.653005801003612,0.4995410770844299,-0.8,3.123359367382374,-0.39989154586030884,0.4959690854999947,2.1043334926191806
9,0.0,3.333333333333333,-0.653005801003612,-0.21963736365106315,-0.8,2.8581265956589816,-0.41961235861168567,0.5354520407807334,2.1324349998163137
10,0.0,3.3333333333333335,-0.653005801003612,-0.21963736365106298,-0.8,2.600113407481449,-0.4381461452944928,0.660094810769938,2.172973529154681
11,0.0,3.3333333333333335,-0.653005801003612,-0.21963736365106298,-0.8,2.3500131316657256,-0.45545466182350763,0.702214535197873,2.2007295729871235
12,0.0,2.6666666666666665,-0.653005801003612,-0.4593635105628941,-0.8333333333333334,2.108464864249267,-0.4715068286017293,0.8104662986769288,2.239775162480696
13,4.666666666666667,4.666666666666667,3.0079171012671977,0.2598149301725991,-0.8333333333333334,1.876050153483729,-0.48627902237945764,0.8549196521700192,2.2669996939841988
14,0.6666666666666666,0.0,-0.130016814964925,-1.418268098210218,-0.7142857142857143,1.653290300387316,-0.49975532529555844,0.9507324268243332,2.304672671285236
15,1.3333333333333333,0.0,0.3929721710737621,-1.418268098210218,-0.7142857142857143,1.4406442690626278,-0.5119277242906297,0.9973104476310799,2.331199142296203
16,0.6666666666666666,1.3333333333333333,-0.130016814964925,-0.938815804386556,-0.75,1.2385071943481243,-0.5227962536527778,1.0831463528146845,2.367517152785503
17,0.6666666666666666,2.6666666666666665,-0.130016814964925,-0.4593635105628941,-0.75,1.0472094698098051,-0.5323690737137056,1.131700222975083,2.393184485027636
18,2.0,0.0,0.9159611571124493,-1.418268098210218,-0.75,0.8670163953184042,-0.5406624798556398,1.2091760892247039,2.428105209123739
19,0.0,0.0,-0.653005801003612,-1.418268098210218,-0.7777777777777778,0.6981283596303753,-0.5477008376852477,1.2595985870524598,2.4527516362343773
20,1.3333333333333333,6.0,0.3929721710737621,0.739267223996261,-0.6777777777777778,0.5406815296128901,-0.5535164419673058,1.3298061068893285,2.486194115866147
21,0.6666666666666666,0.6666666666666666,-0.130016814964925,-1.1785419512983872,-0.7000000000000001,0.3947490144625289,-0.5581492984845077,1.3820205557821126,2.509655168251065
22,0.0,0.0,-0.653005801003612,-1.418268098210218,-0.6,0.26034247056249293,-0.5616468293089402,1.4456982273016474,2.5415125966502816
23,0.0,0.6666666666666666,-0.653005801003612,-1.1785419512983872,-0.6,0.1374141103053948,-0.564063502864372,1.499651302424998,2.5636219045777358
24,4.0,0.0,2.4849281152285108,-1.418268098210218,-0.6,0.02585907607891232,-0.5654603908096542,1.5572804671914986,2.5937712004181694
25,0.6666666666666666,5.333333333333333,-0.130016814964925,0.4995410770844299,-0.7000000000000001,-0.07448186128402015,-0.5659046547854807,1.6129369174570396,2.614363801765178
26,1.3333333333333333,0.0,0.3929721710737621,-1.418268098210218,-0.7000000000000001,-0.1638193214419579,-0.565468967681841,1.6647943997343138,2.6426746205942613
27,1.3333333333333333,4.0,0.3929721710737621,0.020088783260767983,-0.7000000000000001,-0.24241209247792375,-0.5642308757824972,1.7221323901325478,2.6615928849297497
28,1.3333333333333333,2.6666666666666665,0.3929721710737621,-0.4593635105628941,-0.7000000000000001,-0.31056370783318565,-0.5622721092640018,1.7683148018305357,2.687937594891133
29,0.6666666666666666,2.0,-0.130016814964925,-0.6990896574747251,-0.7000000000000001,-0.36861886005516775,-0.5596778489212162,1.8273206758436435,2.705040020315789
30,0.0,0.6666666666666666,-0.653005801003612,-1.1785419512983872,-0.8,-0.41695968704040337,-0.5565359569335182,1.8677464956565006,2.729305620459958
31,0.6666666666666666,0.0,-0.130016814964925,-1.418268098210218,-0.8,-0.45600196455484937,-0.5529361793262816,1.9284073209801786,2.744478750201641
32,1.3333333333333333,0.6666666666666666,0.3929721710737621,-1.1785419512983872,-0.8,-0.4861912372581063,-0.5489693279072743,1.962796893157821,2.7665812795996247
33,1.3333333333333333,2.0,0.3929721710737621,-0.6990896574747251,-0.8,-0.5079989193240094,-0.5447264502535674,2.0250879135942754,2.7797546613337136
34,0.0,3.3333333333333335,-0.653005801003612,-0.21963736365106298,-0.8,-0.521918394754157,-0.5402979978661266,2.052915670788736,2.799655962590901
35,1.3333333333333333,4.666666666666667,0.3929721710737621,0.2598149301725991,-0.9,-0.5284611461432662,-0.5357730044611461,2.1167769813987336,2.8108192948117936
36,3.3333333333333335,1.3333333333333333,1.9619391291898236,-0.938815804386556,-0.8,-0.528152938826467,-0.5312382878123938,2.1371818558195708,2.8285449681390187
37,0.6666666666666666,14.0,-0.130016814964925,3.6159809869382333,-0.8,-0.5215300851494064,-0.5267776890323198,2.202472244329877,2.8377654990172068
38,0.6666666666666666,6.0,-0.130016814964925,0.739267223996261,-0.8,-0.5091358109357366,-0.522471362404037,2.214097127726117,2.8534217748047417
39,0.0,2.0,-0.653005801003612,-0.6990896574747251,-0.7000000000000001,-0.49151674287091035,-0.518395126577143,2.2804977269447715,2.8608590405129593
40,0.6666666666666666,4.0,-0.130016814964925,0.020088783260767983,-0.7000000000000001,-0.4692195319047919,-0.5146198839423092,2.2811978185947246,2.8746454946593243
41,1.3333333333333333,3.3333333333333335,0.3929721710737621,-0.21963736365106298,-0.6,-0.44278762483781325,-0.5112111100008078,2.3479988376612217,2.880559978977534
42,0.0,0.6666666666666665,-0.653005801003612,-1.1785419512983872,-0.6,-0.41275819442826894,-0.5082284100975818,2.3342901189340584,2.8927747904532497
43,0.0,1.3333333333333333,-0.653005801003612,-0.938815804386556,-0.6,-0.379659237227034,-0.5057251380716948,2.399883972785003,2.8975272461839863
44,0.6666666666666666,1.3333333333333333,-0.130016814964925,-0.938815804386556,-0.6,-0.34400684739268306,-0.5037480701486375,2.3658453118621425,2.9085621191808424
45,0.6666666666666666,2.6666666666666665,-0.130016814964925,-0.4593635105628941,-0.6,-0.3063026739504285,-0.5023371273101934,2.426414090116087,2.91260116383613
46,0.6666666666666666,1.3333333333333333,-0.130016814964925,-0.938815804386556,-0.6,-0.2670315685329916,-0.5015251401001888,2.361411709566193,2.922924257932836
47,1.3333333333333335,1.3333333333333335,0.39297217107376226,-0.938815804386556,-0.7000000000000001,-0.22665943047582066,-0.5013376509662079,2.407194645645461,2.926761725851934
48,0.0,1.3333333333333333,-0.653005801003612,-0.938815804386556,-0.7000000000000001,-0.18563125588820323,-0.5017927504025133,2.2914186364678053,2.9368892415055345
49,2.666666666666667,3.3333333333333335,1.4389501431511367,-0.21963736365106298,-0.7000000000000001,-0.14436939679090413,-0.5029009442433773,2.2955453003650192,2.941065623009611
50,0.6666666666666666,0.0,-0.130016814964925,-1.418268098210218,-0.8,-0.10327203562004326,-0.5046650505593244,2.0967050238038043,2.95152564094324
51,1.3333333333333335,1.3333333333333333,0.39297217107376226,-0.938815804386556,-0.8,-0.06271187934997095,-0.5070801257424732,1.9916130106441208,2.9565708204706116
52,0.6666666666666666,2.6666666666666665,-0.130016814964925,-0.4593635105628941,-0.9,-0.0230350761223132,-0.5101334204793441,1.711574778202781,2.9678653572326157
53,2.0,1.3333333333333333,0.9159611571124493,-0.938815804386556,-0.9,0.015439644313846587,-0.5138043674640953,1.4564134372250086,2.9742613965517073
54,2.0,2.0,0.9159611571124493,-0.6990896574747251,-0.9,0.052421606556147214,-0.5180646039561366,1.2606378398004277,2.986833211117009
55,1.3333333333333333,2.0,0.3929721710737621,-0.6990896574747251,-0.9,0.08764860345686037,-0.5228780335020881,1.0240941094433889,2.9949852957402174
56,1.3333333333333333,3.333333333333333,0.3929721710737621,-0.21963736365106315,-0.9,0.1208870910186179,-0.5282009321686011,0.9768302324543926,3.0091944607811327
57,0.6666666666666666,3.333333333333333,-0.130016814964925,-0.21963736365106315,-0.9,0.15193216910672874,-0.533982105437699,0.832458582590245,3.0194136514354746
58,3.3333333333333335,4.666666666666666,1.9619391291898236,0.25981493017259877,-0.9,0.18060735468116673,-0.5401631024317629,0.8527485344998365,3.0355260602151874
59,3.3333333333333335,8.0,1.9619391291898236,1.4584456647317543,-0.8,0.20676415587916158,-0.5466784941340732,0.7711840942328956,3.048024355031413
60,1.3333333333333333,3.333333333333333,0.3929721710737621,-0.21963736365106315,-0.7000000000000001,0.23028145687706547,-0.5534562214466116,0.8152960143373675,3.066211452359104
61,0.6666666666666666,1.3333333333333335,-0.130016814964925,-0.938815804386556,-0.7000000000000001,0.25106472569259164,-0.5604180170529564,0.7707201596026805,3.081107134282288
62,0.0,1.3333333333333333,-0.653005801003612,-0.938815804386556,-0.7000000000000001,0.26904506010833523,-0.567479902307918,0.8227887297423239,3.1014542505741565
63,0.6666666666666666,3.3333333333333335,-0.130016814964925,-0.21963736365106298,-0.7000000000000001,0.28417808976750086,-0.5745527575900453,0.8009805238915536,3.118784235873266
64,2.0,2.666666666666667,0.9159611571124493,-0.45936351056289393,-0.7000000000000001,0.2964427539801385,-0.5815429627270394,0.8550582639135524,3.1413042200673758
65,0.6666666666666666,3.3333333333333335,-0.130016814964925,-0.21963736365106298,-0.7000000000000001,0.3058399745964306,-0.5883531034751275,0.8482054091737931,-3.1221453395133327
66,0.6666666666666666,2.6666666666666665,-0.130016814964925,-0.4593635105628941,-0.7000000000000001,0.31239124226406983,-0.5948827399590844,0.9018960374644466,-3.097496354255755
67,1.3333333333333333,2.0,0.3929721710737621,-0.6990896574747251,-0.7000000000000001,0.31613713343104977,-0.6010292327547739,0.905442369035469,-3.0754323472312017
68,0.6666666666666666,3.3333333333333335,-0.130016814964925,-0.21963736365106298,-0.7000000000000001,0.317135774831633,-0.6066886217522948,0.9577390047969462,-3.048739579180246
69,2.0,4.666666666666667,0.9159611571124493,0.2598149301725991,-0.8,0.31546127163028553,-0.6117565522743234,0.9688550218818734,-3.0244587907684566
70,0.0,2.0,-0.653005801003612,-0.6990896574747251,-0.8,0.31120211475432275,-0.616129242257893,1.0193407795763032,-2.9958354305602044
71,0.0,1.3333333333333333,-0.653005801003612,-0.938815804386556,-0.8,0.30445958233907483,-0.6197044835142105,1.036169581547638,-2.9694709256317577
72,0.6666666666666666,2.0,-0.130016814964925,-0.6990896574747251,-0.8,0.29534614960587224,-0.6223826690824709,1.0846940571293655,-2.939047427301167
73,2.0,2.0,0.9159611571124493,-0.6990896574747251,-0.8,0.28398392054862787,-0.6240678377668177,1.1059587918515963,-2.910744368135041
74,0.0,2.6666666666666665,-0.653005801003612,-0.4593635105628941,-0.8,0.2705030933189267,-0.624668726493577,1.1524969012427584,-2.8786604715770863
75,2.0,4.666666666666667,0.9159611571124493,0.2598149301725991,-0.8,0.25504046953490606,-0.6240998211779626,1.1772843730288298,-2.848569356106902
76,0.0,2.0,-0.653005801003612,-0.6990896574747251,-0.7000000000000001,0.23773801646743511,-0.6222823969383177,1.2218710702732278,-2.8149685851520885
77,1.3333333333333333,5.333333333333333,0.3929721710737621,0.4995410770844299,-0.7000000000000001,0.2187414903160838,-0.6191455382717618,1.2495061033319639,-2.783240855637642
78,0.0,4.0,-0.653005801003612,0.020088783260767983,-0.6,0.19819912827405678,-0.6146271289832823,1.2922049396704396,-2.748267127760956
79,1.3333333333333333,4.666666666666667,0.3929721710737621,0.2598149301725991,-0.5,0.17626041647768395,-0.6086748002648081,1.3221740770954236,-2.7150527235957282
80,0.6666666666666666,0.0,-0.130016814964925,-1.418268098210218,-0.6,0.15307494011871076,-0.6012468234619376,1.3630617104978011,-2.678848633237834
