trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5470844921797642,2.78931819607497,-0.1312793297906524,0.40655031472689784,2.7200367820973366,-0.09384470219893709,-1.287553408723074,-0.8551962355973317,1.6222660300591618
2,0.8299424184770421,0.35132270372681673,-1.7261637324146952,0.3961441270668476,2.5597518562854478,-0.14620763735428516,-1.0840108377421434,-0.3755475612057322,1.683522125023798
3,-0.018631360414790844,0.8813217238025021,-1.7261637324146952,0.38427118343444006,2.3993712063299415,-0.19870299258180035,-1.090133543725184,-0.36229632631756165,1.71804082941285
4,1.9613741236661513,-0.8146751404396915,-0.1312793297906524,0.37100357795244665,2.2394596806911062,-0.25119020732400765,-0.9460960490509646,-0.07845239697925367,1.7804207571954556
5,0.5470844921797642,0.6693221157722278,-0.9287215311026739,0.35642263792332557,2.0805768671728186,-0.3035307999997337,-0.9559172202361742,-0.057253100645817415,1.8159860439780826
6,-0.301489286712068,0.4573225077419537,-1.1945355982066812,0.3406180979194812,1.9232725077097483,-0.3555893477545677,-0.8251776483085945,0.16252016618805964,1.8781360712556305
7,-0.018631360414790844,0.6693221157722278,-0.6629074639986667,0.3236871990872255,1.7680821184258257,-0.4072343941222494,-0.8397256664143793,0.19114106328765754,1.9134381577805795
8,0.5470844921797642,-0.3906759243791431,-0.3970933968946596,0.30573372656147596,1.615522872159298,-0.45833927444629513,-0.711278678518351,0.37567422454097515,1.9744365566615498
9,0.26422656588248705,0.6693221157722278,-0.5565818371570639,0.2868669990930454,1.4660897892921736,-0.5087828524544095,-0.7319642764711872,0.41150867977128874,2.009066419603837
10,0.5470844921797642,0.24532289971167945,-0.6629074639986667,0.2672008248483808,1.3202522726392991,-0.5584501642251669,-0.6000874875000279,0.5720819301618166,2.068463410708234
11,-1.1500630656039001,0.24532289971167945,-0.7388543403140974,0.24685243662917442,1.1784510129847097,-0.6072329677801698,-0.6289154888853157,0.6150382980899719,2.1023008519911928
12,1.1128003447743189,-0.17867631634886885,-0.7958144975506704,0.225941419231714,1.0410952833570852,-0.6550301976467847,-0.48858362562204605,0.7572961905922997,2.1598951265552944
13,-0.018631360414790465,2.577318588044696,-0.9287215311026739,0.20458864117895417,0.9085606324665411,-0.7017483243694317,-0.5285910887198513,0.8073246659746864,2.1929294781834816
14,-0.301489286712068,-0.49667572839428026,-1.0084657512338762,0.18291520221522192,0.7811869811581431,-0.7473016195621676,-0.3732608943805841,0.9345219704159827,2.2486518142197216
15,0.5470844921797642,-0.9206749444548287,-1.0527680957512104,0.16104140693544974,0.6592771206698739,-0.7916123279076932,-0.42944240214486984,0.9915784771334423,2.280915808979545
16,1.1128003447743193,0.35132270372681645,-1.0882099713650784,0.13908577416713244,0.5430956080299629,-0.8346107485629867,-0.24782844052046776,1.1057861059692569,2.334769083069607
17,-0.867205139306623,-0.8146751404396915,-0.9287215311026736,0.11716409139998135,0.43286805109392157,-0.8762352297160769,-0.3293454385562147,1.1698112045621643,2.3663118196223687
18,-1.1500630656039001,-0.3906759243791431,-0.716070277419468,0.09538852370833668,0.3287807719808437,-0.9164320814594458,-0.0963304608760593,1.2724564051422522,2.4183388944713227
19,1.3956582710715963,-0.9206749444548286,-0.7920171537348987,0.07386678701132829,0.23098083259260568,-0.9551554134795575,-0.2227538653639306,1.3433611564777235,2.4492144525967867
20,-0.8672051393066227,0.9873215278176393,-0.8489773109714717,0.05270139536934913,0.13957640021643872,-0.9923669049892335,0.1419590902242764,1.4355023675915268,2.4994804569057916
21,0.8299424184770418,0.24532289971167945,-0.8489773109714717,0.0319889908593897,0.05463742570875763,-1.0280355146035094,-0.0778538040891724,1.5131578255804112,2.5297433123403446
22,-1.1500630656039001,1.9413197639538733,-0.8932796554888062,0.01181976312711252,-0.023803397790000205,-1.062137137488916,0.9384760976445118,1.5956381399863846,2.578325706373814
23,-1.1500630656039001,0.6693221157722278,-1.0527680957512107,-0.007723035183733002,-0.09574943011044966,-1.094654216337851,2.684344693358219,1.6798669790534715,2.608029242169018
24,0.2642265658824869,0.5633223117570907,-1.0882099713650784,-0.026563471643719194,-0.1612386671799032,-1.1255753117989027,2.556987436213663,1.7534061159117418,2.655012280086266
25,-0.301489286712068,0.033323291681405444,-1.2476984116274823,-0.044633211991190115,-0.22034214238165503,-1.154894637114594,3.070081979484939,1.8439757766412752,2.6842087490384783
