trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8731678134219537,0.8469946953407327,-0.7330903107944146,-0.871162062911919,0.8746657303908439,-0.743654056765361,-2.500406089266762,-0.4589537192389485,2.0905419730806876
2,2.0703887553634943,-0.6979590433731123,-0.7330903107944146,-0.7808414130992247,0.8020172841543867,-0.6634911205158527,-2.217121997178518,0.13273120353944015,2.532915483034778
3,0.9859205458109606,-0.18297446380183055,-0.7330903107944146,-0.6901221044630845,0.7300505797417285,-0.5835928029379956,-2.1347667449224614,0.20049768805031903,2.5218318493838376
4,0.6760724859388085,1.361979274912014,-0.7330903107944146,-0.5993255209377668,0.658990646663912,-0.5042057552100413,-2.0226874128849017,0.47248481451114654,2.895167253977279
5,-0.40839572361372517,0.3320101157694509,0.23161304824107648,-0.5087721930740327,0.589057577181196,-0.42557208372129823,-1.9526961070453548,0.5457202640347963,2.90489054627082
6,0.8309965158748845,-0.6979590433731122,0.23161304824107648,-0.41877924629330554,0.5204650223351742,-0.34792758642715965,-1.8715696807236037,0.730265233551802,-2.952231942845756
7,1.4506926356191892,-0.6979590433731122,0.23161304824107648,-0.3296579631320739,0.45341877184395574,-0.27150006711979247,-1.807734597989567,0.8064998916832503,-2.869448826332439
8,0.2113003961305795,-1.2129436229443937,0.23161304824107648,-0.24171149305694603,0.3881154362308762,-0.1965077485013878,-1.739868886440714,0.9492584333713749,-2.3784615948049317
9,3.774553084660332,-0.18297446380183072,0.5531808345862401,-0.15523273861620052,0.3247412472858135,-0.12315780353596655,-1.6798946359488776,1.0276474824799613,-2.158041444051615
10,-0.5633197535498008,-0.18297446380183055,0.713964727758822,-0.07050244166188854,0.2634709894572785,-0.05164502251940635,-1.6195259102948283,1.1456154178491658,-1.7654304110251722
11,1.1408445757470371,-0.6979590433731122,0.8104350636623712,0.012212512560840643,0.2044670703066874,0.017849369031856507,-1.5622863124164375,1.2257640244090555,-1.4992535004751437
12,4.084401144532484,-0.18297446380183072,0.8747486209314039,0.09266056237476666,0.14787873367524898,0.08515872911401111,-1.5068192601021193,1.3272325724215317,-1.2953816393918538
13,0.36622442606665556,-1.2129436229443937,0.92068687612357,0.17060670346217613,0.09384141539052784,0.1501318448605597,-1.451676213020685,1.4089192517167408,-1.0785257979706617
14,0.05637636619450343,1.361979274912014,0.92068687612357,0.2458334920207686,0.04247623815619411,0.21263359847164798,-1.3997254268124875,1.4986087917590754,-0.9751263087897357
15,-0.2534716936776491,0.8469946953407324,0.92068687612357,0.3181418266335034,-0.006110360511740295,0.27254545020619586,-1.346285030285097,1.5816927765451347,-0.8079473636120148
16,0.36622442606665595,-0.6979590433731122,0.713964727758822,0.3873515244760382,-0.05182687557330772,0.3297657385764425,-1.2970296720747452,1.6625821578763709,-0.7455777625441626
17,0.05637636619450343,0.3320101157694509,0.713964727758822,0.4533017117253558,-0.09459686610305654,0.38420980114531816,-1.2450355370186734,1.7469651359680558,-0.6124106615784891
18,-0.40839572361372517,-0.18297446380183072,0.713964727758822,0.5158510495582286,-0.13435897987653458,0.4358099223092863,-1.197955066111111,1.821082925307588,-0.5676104472527197
19,-0.40839572361372517,-1.2129436229443937,0.713964727758822,0.5748778167221038,-0.17106687842490448,0.4845151170083893,-1.1472354373795965,1.9066907263467971,-0.4572551949622077
20,-0.40839572361372517,-0.6979590433731122,0.5210240559517239,0.6302798682814832,-0.20468906942998813,0.5302907613757047,-1.1019851050431744,1.975505446240463,-0.4207274707504562
21,1.4506926356191892,0.3320101157694509,0.5210240559517239,0.6819744880374222,-0.23520865354544604,0.5731180829518215,-1.0524244105239473,2.0622781746400074,-0.3262946836862366
22,-0.09854766374157263,0.3320101157694509,0.5210240559517239,0.7298981493692455,-0.2626229937563718,0.6129935242904377,-1.0087706430467842,2.1269102374751294,-0.29404106328313623
23,1.2957686056831128,-0.18297446380183072,0.5746186870092511,0.7740061964298789,-0.2869433167280413,0.6499279945606699,-0.9602933383705933,2.214796272609515,-0.2112504521750561
24,0.2113003961305795,0.8469946953407324,0.5746186870092511,0.8142724555156725,-0.30819425636009057,0.6839460241079006,-0.9180778278287872,2.276142048550054,-0.18141488925942537
25,1.2957686056831128,-0.18297446380183055,0.5746186870092511,0.8506887852960402,-0.32641334934930316,0.7150848369480759,-0.870638952413036,2.365093856031543,-0.10750188500129491
26,-0.7182437834858777,-0.6979590433731122,0.5746186870092511,0.8832645740845689,-0.34165049110793805,0.7433933559699012,-0.8297577679314002,2.4239029755751096,-0.07917142721997023
27,0.36622442606665595,-0.6979590433731122,0.5746186870092511,0.9120261919349157,-0.35396735847397237,0.7689311552961211,-0.7833374446855607,2.513873799984319,-0.012274950240238685
28,0.05637636619450343,0.8469946953407324,0.5746186870092511,0.9370164045411411,-0.36343680396070877,0.7917673738317313,-0.7437285971111763,2.5708001288248292,0.015017646869412057
29,-0.40839572361372517,-0.6979590433731122,0.5746186870092511,0.958293754254944,-0.3701422253011278,0.8119796034938687,-0.6983289926319421,2.661741142459169,0.07619924069156597
30,1.1408445757470367,-0.18297446380183072,0.617494391855273,0.975931910858133,-0.37417691362052036,0.8296527649700429,-0.6599650230661549,2.7173782923317495,0.10269902272872675
31,0.6760724859388083,-0.18297446380183055,0.617494391855273,0.9900189913840672,-0.37564338313898077,0.8448779830990164,-0.6156088680083016,2.809235936176912,0.1591079294133553
32,-0.8731678134219537,-0.18297446380183072,0.617494391855273,1.0006568448679747,-0.37465268458783396,0.8577514731372861,-0.5784925008056184,2.864143367707446,0.18494529889567393
33,8.112425922870464,-0.6979590433731122,0.617494391855273,1.0079602950056328,-0.37132370375093576,0.8683734482954528,-0.5352225632546388,2.956856700689002,0.237285178802808
34,-0.7182437834858773,-0.6979590433731122,0.617494391855273,1.0120563319764937,-0.36578244595126963,0.8768470580239066,-0.49938424558408095,3.0115799591958607,0.2625307273768881
35,1.295768605683113,-0.18297446380183072,0.8104350636623712,1.013083245205558,-0.35816130697621834,0.8832773655999124,-0.4572633819962607,3.105077916964574,0.31134263245725174
36,2.0703887553634943,-0.6979590433731123,0.617494391855273,1.0111896923186534,-0.3485983309778492,0.8877703726278046,-0.42276006361245994,-3.1230201911035,0.33603647904617073
37,2.9999329349799515,-0.6979590433731122,0.617494391855273,1.0065337048589702,-0.3372364563337772,0.8904320971482665,-0.3818717370900548,-3.0288216925011096,0.38174818713605857
38,0.36622442606665556,-0.18297446380183072,0.617494391855273,0.9992816362681897,-0.3242227511535528,0.8913677111919722,-0.3487866707299183,-2.972805964216884,0.40591630133656537
39,-0.5633197535498016,-1.2129436229443937,0.617494391855273,0.9896070614248594,-0.30970764091709807,0.8906807427695546,-0.30923605313074637,-2.878007150999193,0.44887532599688296
40,0.6760724859388081,0.3320101157694509,0.617494391855273,0.9776896401894578,-0.29384413163515993,0.8884723463808943,-0.27767963068778456,-2.820470044725603,0.47253886067817624
41,0.05637636619450343,-0.6979590433731122,0.617494391855273,0.9637139595483357,-0.27678703293484547,0.8848406451142897,-0.23959545262695908,-2.7251907069816723,0.5130350675765305
42,-0.25347169367764866,0.8469946953407327,0.617494391855273,0.9478683689895343,-0.2586921864636811,0.8798801463237883,-0.20970711207520074,-2.6655016437253662,0.5362157396884124
43,1.6056166655552657,-0.6979590433731122,0.617494391855273,0.9303438216770954,-0.23971570569204534,0.8736812317703573,-0.17324432774350765,-2.5698849062594507,0.5744971143157369
44,0.3662244260666564,2.3919484340545774,0.8104350636623712,0.9113327309493053,-0.22001323325947353,0.8663297220191187,-0.14519543756047534,-2.5073693198683573,0.5972202352406815
45,2.3802368152356466,-1.2129436229443937,0.8104350636623712,0.8910278487977004,-0.19973922123368512,0.8579065138328841,-0.11053856443516806,-2.4115857307576736,0.63350399725414
46,1.4506926356191892,0.8469946953407327,0.8104350636623712,0.869621171077396,-0.17904623794953697,0.8484872883628166,-0.08453598284760054,-2.345523703408609,0.6558000365552654
47,-0.7182437834858773,-0.6979590433731123,0.8104350636623712,0.8473028737531851,-0.15808430266411663,0.8381422872070841,-0.051902776199510774,-2.24977535036963,0.6902805079391778
48,-0.8731678134219537,-0.6979590433731122,0.8104350636623712,0.8242602853777817,-0.13700024675226027,0.8269361529385948,-0.02819262455858276,-2.1794076222758205,0.7121857011873576
49,2.0703887553634943,-0.18297446380183055,0.8104350636623712,0.8006769021377197,-0.11593709839603991,0.8149278304522611,0.002162387984767992,-2.0839314663599797,0.7450398556269103
50,1.6056166655552657,-1.2129436229443937,0.8104350636623712,0.7767314517612877,-0.09503348714745918,0.8021705253635828,0.023291372518547362,-2.0084760913741846,0.7665961586251895
51,1.2957686056831128,-0.18297446380183055,0.8104350636623712,0.7525970111844595,-0.07442306533202975,0.7887117156423844,0.05107423017700923,-1.9135450304494483,0.7979874722622112
52,-0.7182437834858777,-0.18297446380183055,0.617494391855273,0.7284401816370281,-0.0542339447248672,0.7745932126659063,0.0692888529940887,-1.8322287103557195,0.8192420416438233
53,1.4506926356191892,0.3320101157694509,0.617494391855273,0.7044203250769719,-0.03458814886927489,0.7598512679014946,0.0941657140547219,-1.738148291255081,0.8493230690752734
54,-0.5633197535498012,-0.6979590433731122,0.617494391855273,0.6806888671382229,-0.015601083314067895,0.7445167214188,0.10908990019283012,-1.6502567648890931,0.870327384502408
55,0.2113003961305795,0.3320101157694509,0.617494391855273,0.6573886724868261,0.002618972543258321,0.728615188296277,0.1306910161692208,-1.5573550872048258,0.8992413654672471
56,1.4506926356191892,-0.6979590433731123,0.617494391855273,0.6346534980368709,0.019971347502704934,0.7121672786840182,0.14191379799940304,-1.4623058616519093,0.9200500838997779
57,-0.7182437834858777,0.3320101157694509,0.617494391855273,0.6126075282271728,0.03636342944762539,0.6951888468630222,0.15984528875171727,-1.3709142139883301,0.9479318232286686
58,-0.7182437834858777,1.8769638544832954,0.617494391855273,0.591364995104641,0.05171107943750188,0.6776912641939463,0.16693971021190487,-1.2683510078755904,0.9686014617724269
59,0.05637636619450343,-1.2129436229443937,0.8104350636623712,0.5710298845243126,0.06593900288764629,0.6596817104473122,0.1808080748099655,-1.1787735570379463,0.9955777025692698
60,0.9859205458109606,-0.18297446380183055,0.8104350636623712,0.5516957280105168,0.07898107179902819,0.6411634777001445,0.18336721814992754,-1.0686740883864676,1.016165268832928
61,0.6760724859388081,0.8469946953407324,0.8104350636623712,0.533445477376737,0.09078059277254907,0.6221362808420504,0.19282283192615876,-0.9811472229010192,1.0423547709488559
62,1.915464725427418,-0.6979590433731123,0.8104350636623712,0.5163514566025056,0.10129051636035458,0.6025965688505308,0.1905199392100598,-0.8639250798775524,1.062916474353192
63,0.6760724859388085,0.8469946953407324,0.8104350636623712,0.5004753839063832,0.11047358351432862,0.5825378314188184,0.19532536675714168,-0.7785710327634638,1.0884299926461267
64,-0.8731678134219537,2.906933013625858,0.6174943918552728,0.4858684571413017,0.11830240467695555,0.5619508962029944,0.18800257221461586,-0.6551418299252145,1.109020160182856
65,1.1408445757470367,-0.6979590433731122,0.6174943918552728,0.4725714971610529,0.12475946723853734,0.5408242127864102,0.18812653387589015,-0.5719259548181511,1.1339604765289333
66,-0.40839572361372517,1.361979274912014,0.6174943918552728,0.4606151454607484,0.12983706844762402,0.5191441203101085,0.17590737679972485,-0.4437049339474934,1.1546307572141858
67,0.05637636619450343,0.3320101157694509,0.6174943918552728,0.4500201130989308,0.13353717363215625,0.496895096475908,0.17163235432644147,-0.362409321450611,1.1790928606415758
68,0.521148456002732,0.3320101157694509,0.6174943918552728,0.44079747747298975,0.13587120307548825,0.47405998624740076,0.15503477263395424,-0.23121945325381096,1.1998917516434724
69,0.521148456002732,-0.6979590433731122,0.6174943918552728,0.43294902244849903,0.13685975401882755,0.4506202091013781,0.14704616634828038,-0.1514443493858397,1.2239632065748927
70,0.8309965158748845,-0.18297446380183072,0.6174943918552728,0.42646761618214457,0.13653226644270194,0.42655594421204285,0.12705024377738447,-0.01934097431961726,1.2449358964137018
71,1.6056166655552657,-1.2129436229443937,0.42455372004817465,0.42133762016449955,0.13492664233765864,0.40184629354731577,0.11645785725999432,0.05946203879792222,1.2686974057402889
72,0.05637636619450343,-0.6979590433731122,0.617494391855273,0.4175353229646911,0.1320888279051305,0.37646942352642426,0.09447338983778417,0.19041316234943995,1.2898859093844537
73,-0.09854766374157263,0.3320101157694509,0.4245537200481749,0.4150293930826808,0.12807236645186315,0.3504026865909148,0.0827218798548224,0.2688832863084871,1.3134120569340624
74,0.36622442606665595,0.3320101157694509,0.4245537200481749,0.41378134687790835,0.12293792700122155,0.3236227247309873,0.06042696426203608,0.3968201196169575,1.3348555990116373
75,0.36622442606665595,1.8769638544832954,0.6174943918552728,0.4137460289316815,0.1167528106759485,0.29610555767205826,0.049094904804342615,0.47562033349760785,1.3582157326390525
76,-0.09854766374157284,-0.6979590433731123,0.4245537200481749,0.4148721027245654,0.10959043483095374,0.26782665908522546,0.02817895503337362,0.599042658328278,1.3799513147360196
77,1.1408445757470367,-0.18297446380183055,0.23161304824107648,0.41710254920027723,0.10152979452130953,0.23876102488202722,0.018728035461930317,0.678800493096847,1.4032105102915464
78,0.521148456002732,0.8469946953407327,0.23161304824107648,0.42037517020014376,0.09265490194048742,0.20888323841451772,0.0006306209114693901,0.7966485205485623,1.425273582256804
79,1.915464725427418,-0.6979590433731123,0.03867237643397832,0.42462309342217963,0.08305420582796863,0.17816753816408765,-0.005801512169133335,0.8779157120906412,1.4484936123622794
80,-0.40839572361372517,0.8469946953407324,0.03867237643397832,0.42977527587736725,0.07281999359491129,0.14658789410986744,-0.020061789700250847,0.9895735663954437,1.470918753172503
81,0.2113003961305797,-1.2129436229443937,-0.15426829537311984,0.4357570039826123,0.062047779037995056,0.1141180992829023,-0.022759442064656358,1.0728071912654378,1.4941589685071823
82,-0.09854766374157284,0.8469946953407327,-0.15426829537311984,0.44249039011009744,0.0508356783920579,0.08073188299990078,-0.03262712656638624,1.1780536802964625,1.5169804693064095
83,-0.40839572361372517,0.3320101157694509,-0.15426829537311984,0.4498948667076563,0.03928377721945934,0.04640305195673393,-0.031281508380881715,1.2636150435003155,1.5402984922986296
84,-0.7182437834858775,0.3320101157694509,-0.347208967180218,0.4578876792051436,0.02749349025969739,0.011105664786681521,-0.03660278252006326,1.3625488193972988,1.5635507383437313
85,1.7605406954913414,-0.18297446380183055,-0.347208967180218,0.4663843776849602,0.015566916174182578,-0.02518575509545607,-0.031225899709004457,1.4507137683848497,1.5870028849056712
86,-0.7182437834858777,-0.6979590433731122,-0.5401496389873164,0.4752993051793485,0.0036061894427535275,-0.062495964485126135,-0.032137771017013116,1.5436750620098538,1.6107204613667245
87,-0.40839572361372517,-0.6979590433731123,-0.5401496389873164,0.4845460782022354,-0.008287167724736645,-0.10084870043518673,-0.02295487200026836,1.6346496513978392,1.6343618415704593
88,2.9999329349799515,0.8469946953407327,-0.3472089671802182,0.4940380533458033,-0.020012890411884594,-0.14026633386565718,-0.019771710101423784,1.7221522732114085,1.6585793290134705
89,1.295768605683113,0.3320101157694509,-0.3472089671802182,0.5036887726530402,-0.03147261056468853,-0.18076947671653038,-0.007125356877591677,1.8160891854569838,1.6824636190620184
90,1.6056166655552653,1.8769638544832954,-0.3472089671802182,0.5134123802226862,-0.042570489770035094,-0.2223765441642565,-0.00024745592752267666,1.8987687452111213,1.7072150876087118
91,2.690084875107799,-1.2129436229443937,-0.5401496389873164,0.5231240038374195,-0.053213844273729195,-0.26510327482570584,0.015473548639884807,1.9957815585551395,1.7313940078784058
92,-0.7182437834858775,-1.2129436229443937,-0.5401496389873164,0.5327400988087949,-0.06331376024081511,-0.30896221299786736,0.025623044445710882,2.0743609078035465,1.7567122622869076
93,-0.2534716936776491,0.8469946953407324,-0.5401496389873164,0.5421787560127668,-0.07278569537349572,-0.35396215786500795,0.04402943685513264,2.174534867762351,1.7812348347638454
94,-0.40839572361372517,-0.18297446380183055,-0.7330903107944146,0.5513599806681663,-0.08155006166846487,-0.40010758540607794,0.05704247353649587,2.2498053546388403,1.8071504934218976
95,1.2957686056831128,-1.2129436229443937,-0.7330903107944146,0.560205951181923,-0.08953278412880314,-0.4473980495796315,0.07776992686882715,2.3532040372967717,1.8320621680394493
96,-0.40839572361372517,-1.2129436229443937,-0.7330903107944146,0.5686412676465478,-0.09666583115106839,-0.4958275702890166,0.0932726811927892,2.426019878576699,1.8586026618469162
97,-0.40839572361372517,1.361979274912014,-0.7330903107944146,0.576593198073147,-0.1028877134171304,-0.5453840166354148,0.11599288792092688,2.532686953175918,1.8839443932290427
98,-0.5633197535498012,0.3320101157694509,-0.7330903107944146,0.5839919285001904,-0.10814394949673412,-0.5960484950259349,0.13365252003005118,2.6039694725918214,1.9111329588341093
99,0.9859205458109606,-0.6979590433731122,-0.5401496389873164,0.5907708211765416,-0.11238749791817357,-0.6477947527415762,0.1580754222989444,2.7139244786830337,1.9369403039251054
100,0.36622442606665556,0.8469946953407327,-0.5401496389873164,0.5968666826930391,-0.11557915633123422,-0.7005886084629542,0.17759965247665696,2.7846728394996556,1.9647950388450781
101,2.535160845171723,-0.18297446380183072,-0.5401496389873164,0.6022200412978586,-0.117687928040735,-0.7543874218647101,0.20347091258015765,2.8978996507843187,1.9910973430944698
102,0.6760724859388081,0.3320101157694509,-0.5401496389873164,0.6067754306341868,-0.11869135513174761,-0.8091396146033747,0.2246040372501296,2.9692043445988796,2.019630390927362
103,-0.8731678134219537,0.8469946953407327,-0.5401496389873164,0.6104816767628953,-0.11857581627105396,-0.8647842547844921,0.25170041013016303,3.08563086052881,2.046450132033437
