trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333333,6.0,-0.15877213357187672,0.22455798443577457,0.0,-0.13481410113699846,0.3435026443815854,1.6213638812377578,-1.349818872381947
2,0.6666666666666666,12.0,-0.37572031608612044,1.6349397112429207,-1.0,-0.13482424136822146,0.40761363411234647,1.6528319774793496,-1.2260014108751425
3,1.3333333333333333,18.666666666666668,-0.15877213357187672,3.2020305188064166,-0.5,-0.13492872525221217,0.47066868928717814,1.6520681719985715,-1.183968341593083
4,0.0,13.333333333333332,-0.5926684986003642,1.9483578727556194,-0.5,-0.13513238717126155,0.5323390675591675,1.6723873454983007,-1.0897337840517982
5,0.0,12.0,-0.5926684986003642,1.6349397112429207,-0.6666666666666666,-0.13544041879986146,0.5923022338820993,1.6714376587190347,-1.044912251076918
6,0.0,12.666666666666668,-0.5926684986003642,1.7916487919992705,-0.75,-0.1358584077324098,0.6502447412182184,1.688568454981232,-0.9588145841809019
7,0.0,16.666666666666668,-0.5926684986003642,2.7319032765373676,-0.75,-0.13639235314673362,0.7058649932918835,1.687535170557829,-0.9126709302284847
8,0.0,13.333333333333332,-0.5926684986003642,1.9483578727556194,-0.8,-0.13704865510134984,0.7588758518546381,1.7032192457823012,-0.8309806708523428
9,0.0,20.0,-0.5926684986003642,3.5154486803191154,-0.8,-0.13783407548249849,0.8090070560544748,1.7021858495451119,-0.7840704912765883
10,0.0,9.333333333333332,-0.5926684986003642,1.008103388217522,-0.8,-0.1387556701803817,0.8560074266051649,1.7171457239457562,-0.7054824305410832
11,0.6666666666666666,16.0,-0.37572031608612044,2.575194195781018,-0.8,-0.139820693677469,0.8996468328956606,1.7161904834056738,-0.6580732408838136
12,2.0,12.666666666666668,0.058176048942367053,1.7916487919992705,-0.8333333333333334,-0.14103647880884793,0.9397179068202596,1.7308300713365734,-0.5819763151698996
13,4.666666666666667,19.333333333333336,0.9259687789993422,3.3587395995627665,-0.8333333333333334,-0.14241029588512924,0.9760374924620856,1.7300296235292316,-0.534219573222131
14,0.6666666666666667,9.333333333333332,-0.37572031608612044,1.008103388217522,-0.7142857142857143,-0.1439491963822712,1.0084478255897689,1.7446210740121801,-0.4602768253428786
15,2.0,9.333333333333332,0.058176048942367053,1.008103388217522,-0.7142857142857143,-0.1456598466698486,1.0368174414495581,1.744050206228383,-0.4122705724181562
16,1.3333333333333333,9.333333333333334,-0.15877213357187672,1.0081033882175225,-0.75,-0.14754835671230984,1.0610418136666722,1.7588000379125552,-0.34027581774754023
17,0.6666666666666667,18.666666666666668,-0.37572031608612044,3.2020305188064166,-0.75,-0.14962010774347903,1.0810437307454819,1.7585294969831993,-0.29209148433432475
18,0.6666666666666666,6.666666666666666,-0.37572031608612044,0.381267065192124,-0.75,-0.15187958214256553,1.0967734191984784,1.7736049870858597,-0.22190933674106894
19,1.3333333333333335,2.666666666666666,-0.15877213357187667,-0.5589874193459734,-0.7777777777777778,-0.15433019841121634,1.1082084240214227,1.7736982813862747,-0.17360457385690486
20,1.3333333333333333,14.666666666666668,-0.15877213357187672,2.261776034268319,-0.6777777777777778,-0.15697415423510797,1.1153532586286028,1.7892379116189219,-0.10514169658151155
21,2.0,11.333333333333332,0.058176048942367053,1.4782306304865709,-0.7000000000000001,-0.1598122809448213,1.118238837326761,1.7897477496944607,-0.056767072746044804
22,2.0,11.333333333333334,0.058176048942367053,1.478230630486571,-0.6,-0.162843913043947,1.1169217035299215,1.8058645318069875,0.010042988691514104
23,1.3333333333333333,13.333333333333332,-0.15877213357187672,1.9483578727556194,-0.6,-0.16606677662818095,1.1114830666435283,1.8068293866579943,0.05844024843702138
24,2.0,8.666666666666666,0.058176048942367053,0.8513943074611726,-0.6,-0.16947690037805724,1.1020276608292112,1.8236110021672576,0.12364566391994924
25,3.3333333333333335,19.333333333333332,0.4920724139708546,3.3587395995627656,-0.7000000000000001,-0.17306855242017222,1.0886824400081594,1.8250522213054603,0.17201949626681895
26,0.6666666666666667,4.0,-0.37572031608612044,-0.24556925783327413,-0.7000000000000001,-0.17683420580946455,1.0715951251206364,1.8425600322957205,0.23565530994630762
27,0.6666666666666667,14.0,-0.37572031608612044,2.1050669535119693,-0.7000000000000001,-0.18076453471462062,1.0509326215431225,1.8444798334507555,0.28395949208033755
28,3.3333333333333335,2.0,0.4920724139708546,-0.7156965001023228,-0.7000000000000001,-0.1848484426282602,1.0268793265031486,1.862747934683147,0.34605082614355465
29,1.3333333333333333,5.333333333333332,-0.15877213357187672,0.06784890367942471,-0.7000000000000001,-0.18907312322835992,0.9996353478843492,1.8651284946955715,0.3942381000026621
30,4.0,9.333333333333332,0.7090205964850983,1.008103388217522,-0.8,-0.19342415397664778,0.9694146563359795,1.8841634478316376,0.4548021243005592
31,1.3333333333333333,8.0,-0.15877213357187672,0.6946852267048232,-0.8,-0.1978856219641562,0.9364431917563079,1.8869671409270565,0.5028234957984862
32,0.6666666666666667,6.0,-0.37572031608612044,0.22455798443577457,-0.8,-0.2024402806366085,0.9009569433465864,1.9067486811881924,0.5618705426887747
33,1.3333333333333335,6.0,-0.15877213357187667,0.22455798443577457,-0.8,-0.2070697348733097,0.8632000203305658,1.9099194095052299,0.6096746126877349
34,1.3333333333333333,6.0,-0.15877213357187672,0.22455798443577457,-0.8,-0.21175465079078182,0.8234227286487035,1.9304021933813438,0.6672086967579025
35,0.6666666666666666,18.666666666666664,-0.37572031608612044,3.2020305188064158,-0.9,-0.21647498593463538,0.7818796673916162,1.9338676677386801,0.7147409901391777
36,2.0,6.666666666666668,0.058176048942367053,0.3812670651921244,-0.8,-0.2212102352547164,0.7388278573216287,1.954983954347631,0.7707599362319489
37,0.6666666666666666,1.3333333333333321,-0.37572031608612044,-0.8724055808586727,-0.8,-0.22593968822244942,0.6945249130003975,1.95865869076928,0.8179622399139875
38,0.0,10.666666666666668,-0.5926684986003642,1.3215215497302217,-0.8,-0.23064269244761829,0.6492272702495584,1.9803217227497054,0.872457562311236
39,2.0,0.6666666666666679,0.058176048942367053,-1.0291146616150217,-0.7000000000000001,-0.2352989191425177,0.6031884813919509,1.9841104950248873,0.9192672744047313
40,0.0,8.0,-0.5926684986003642,0.6946852267048232,-0.7000000000000001,-0.23988862583931125,0.5566575908052147,2.0062183303226804,0.9722238686898579
41,1.3333333333333333,3.333333333333332,-0.15877213357187672,-0.402278338589624,-0.6,-0.2443929119544743,0.5098776022806843,2.0100198719358935,1.0185733023818875
42,0.6666666666666666,8.666666666666668,-0.37572031608612044,0.8513943074611731,-0.6,-0.24879396307053372,0.46308404793533386,2.032459465529845,1.0699689251659334
43,0.0,2.0,-0.5926684986003642,-0.7156965001023228,-0.6,-0.25307528008922714,0.4165036665361157,2.0361702790500398,1.115784478902929
44,0.0,2.666666666666668,-0.5926684986003642,-0.558987419345973,-0.6,-0.2572218897019203,0.3703531973561023,2.05882167225632,1.1655889799294428
45,0.0,3.333333333333332,-0.5926684986003642,-0.402278338589624,-0.6,-0.2612205330128126,0.3248382940783012,2.0623398603929974,1.2107901178866887
46,0.0,6.666666666666668,-0.5926684986003642,0.3812670651921244,-0.6,-0.26505982974932074,0.2801525615016747,2.0850803874258967,1.2589644148589105
47,1.3333333333333335,12.0,-0.15877213357187667,1.6349397112429207,-0.7000000000000001,-0.2687304163444158,0.23647671568063564,2.0883094519061913,1.3034624306647111
48,2.0,0.6666666666666679,0.058176048942367053,-1.0291146616150217,-0.7000000000000001,-0.2722250571732276,0.19397786602130337,2.11101790474988,1.349957235646786
49,1.3333333333333335,6.666666666666668,-0.15877213357187667,0.3812670651921244,-0.7000000000000001,-0.27553872912279925,0.15280891651588244,2.1138704823250216,1.3936538071836075
