trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.07290018899398497,0.8468789049742641,-0.24134729189787787,0.08835914839662384,0.7488020116920712,-0.22922382448232403,-1.3870453920151558,-0.6911837452205656,1.7550732564637919
2,2.123218004449812,-1.0428508829848375,-0.24134729189787787,0.0623094349858739,0.7171320217433,-0.30740829380148227,-1.1359433832136139,-0.21372115241722947,1.8029088023668172
3,0.34627589772142847,0.21696897565456352,-0.24134729189787787,0.03640100127397655,0.684996517982003,-0.3853301139731188,-1.284380954561962,-0.1820998518394493,1.8504429986201356
4,-0.7472269371883458,3.0515636575932157,-2.0620486557363127,0.01068563088823301,0.6524701510177244,-0.46280302574725285,-0.7053464490935821,0.0623707979718221,1.8957734167269937
5,-0.610539082824624,-0.7278959183249873,-2.0620486557363127,-0.01478512701245442,0.6196286759129719,-0.5396436858238937,-2.798765801666647,0.10020576468301085,1.9401018535319117
6,0.07290018899398497,-0.09798598900528668,-2.0620486557363127,-0.03996012897657898,0.5865484588093441,-0.6156727159740812,2.1532814524166017,0.2756373607984572,1.98295646760677
7,-0.3371633740971804,-0.7278959183249873,-1.606873314776704,-0.06478880504731027,0.5533059874842482,-0.6907157047290223,2.39517042055108,0.3176154125903256,2.0250091891474966
8,-0.47385122846090216,-0.7278959183249871,-1.6979083829686257,-0.08922132182752526,0.5199773917897579,-0.7646041506247219,2.282788986449428,0.4578311897417961,2.0659650675541137
9,-0.3371633740971804,0.8468789049742641,-1.7585984284299068,-0.1132087398770509,0.48663797953957066,-0.8371763375977467,2.4228996801889635,0.502872494883959,2.1062817780700414
10,-0.3371633740971804,0.5319239403144139,-1.8019484609022502,-0.13670316485526812,0.45336179253837217,-0.9082781347830374,2.385437453237638,0.6208980287708824,2.145726041083199
11,-0.7472269371883458,-1.0428508829848375,-1.8344609852565084,-0.15965789215532938,0.42022118635922345,-0.9777637144693813,2.4910302071070287,0.6682866087049115,2.184643143208879
12,-0.47385122846090216,0.21696897565456372,-1.8597485041987087,-0.18202754512222802,0.3872864365478643,-1.0454961833120764,2.4789339688288266,0.7706462437381685,2.2228327410926556
13,0.48296375208515036,-0.7278959183249872,-1.8597485041987087,-0.20376820732468118,0.3546253732620023,-1.1113481231516595,2.5669100351015732,0.8198435005312306,2.260572136704059
14,1.8498422957223681,2.1066987636136654,-1.879978519352469,-0.22483754972365344,0.32230304574758784,-1.1752020389840756,2.5672927217066666,0.9103348531059235,2.2976829422039127
15,-0.3371633740971804,0.21696897565456372,-1.879978519352469,-0.24519495379727105,0.29038141739114187,-1.2369507127753416,2.6444749249770503,0.9609053899002976,2.3343973927574564
16,-0.610539082824624,0.5319239403144139,-1.879978519352469,-0.26480163150329106,0.258919091546858,-1.296497462903024,2.652186363531541,1.0419690942501108,2.370553632322664
17,-0.7472269371883458,1.791743798953815,-1.879978519352469,-0.28362074232166734,0.22797106819438423,-1.3537563100294892,2.722019246353458,1.093545879360101,2.4063520445459723
18,-0.06378766536973679,-1.0428508829848375,-1.879978519352469,-0.3016175068346928,0.1975885317843918,-1.4086520511631033,2.7345182500595095,1.166865879049278,2.441644142084436
19,-0.4738512284609023,-0.7278959183249873,-1.879978519352469,-0.3187593158094364,0.16781867117296678,-1.461120244540661,2.798988019444658,1.2191320455455057,2.4766067065830235
20,-0.610539082824624,-0.412940953665137,-1.879978519352469,-0.33501583367772075,0.13870453304530447,-1.5111071087662107,2.814847336038516,1.2859342837382306,2.5111025603841375
21,-0.20047551973345865,-0.412940953665137,-1.879978519352469,-0.3503590954620549,0.11028491039525276,-1.5585693403689098,2.8752051225448825,1.3386128725626367,2.545290350761953
22,-0.47385122846090216,0.5319239403144139,-1.879978519352469,-0.36476359636341066,0.0825942672988932,-1.6034738545979355,2.893548234560358,1.3998282714840355,2.57904276575032
23,-0.3371633740971804,-0.7278959183249872,-1.879978519352469,-0.37820637335551843,0.055662700536023804,-1.6457974548588907,2.9506332875421872,1.4526760528303735,2.612504115664016
24,-0.47385122846090216,-1.0428508829848375,-1.879978519352469,-0.3906670782300589,0.029515937899341635,-1.685526436716833,2.9708849882459765,1.5090359384106524,2.6455558864456457
25,-0.47385122846090216,-0.4129409536651371,-1.6979083829686257,-0.402128041604719,0.004175372461284972,-1.7226561328483645,3.025287227295841,1.5618394117930436,2.67833078844298
26,-0.7472269371883458,0.5319239403144139,-1.6979083829686257,-0.4125743274498269,-0.020341868458460373,-1.7571904057159928,3.047049923004306,1.6139346089046527,2.7107182830340095
27,-0.6105390828246239,0.21696897565456352,-1.6979083829686257,-0.42199377774347047,-0.04402282150286875,-1.7891410950468443,3.099199144631616,1.6665071968408751,2.742841511740971
28,0.07290018899398497,-0.7278959183249873,-1.6979083829686257,-0.43037704696605933,-0.06685855516853448,-1.8185274274019667,3.12218611299561,1.7148263504382937,2.7745972554964693
29,-0.7472269371883458,-0.4129409536651371,-1.6979083829686257,-0.43771762629523714,-0.08884401029057869,-1.8453753952122447,-3.110780962269889,1.7670062490119405,2.8061006284563788
30,-0.3371633740971804,-1.0428508829848375,-1.6979083829686257,-0.44401185750598887,-0.1099778161992847,-1.8697171126488183,-3.086784030805218,1.8119616521243636,2.8372551909740604
31,-0.20047551973345865,-0.4129409536651369,-1.6979083829686257,-0.44925893665050126,-0.1302620857794045,-1.8915901556195125,-3.0382501300172686,1.863610043963698,2.868169218577384
32,-0.610539082824624,1.791743798953815,-1.6979083829686257,-0.45346090757934726,-0.1497021930193625,-1.9110368930601715,-3.013408506017135,1.9055556263412456,2.898752591574806
33,-0.7472269371883458,-0.09798598900528668,-1.6979083829686257,-0.4566226453127009,-0.16830653713657046,-1.9281038165308881,-2.966366718106841,1.9565550851917894,2.9291076720393003
34,-0.7472269371883458,1.791743798953815,-1.6979083829686257,-0.458751829220386,-0.18608629768564972,-1.9428408749361088,-2.9408114784542985,1.9957992922502517,2.9591502555946736
35,-0.610539082824624,-0.4129409536651369,-1.5158382465847822,-0.45985890597178025,-0.20305518487093993,-1.9553008209668246,-2.8951100145515585,2.046052296654775,2.9889775116928936
36,-0.3371633740971804,0.21696897565456352,-1.5158382465847822,-0.45995704232501444,-0.21922918854093298,-1.965538575609132,-2.8689478247828273,2.082867567931631,3.0185107816066465
37,-0.610539082824624,-0.4129409536651369,-1.5158382465847822,-0.45906206803455857,-0.23462632830361635,-1.9736106167607868,-2.824465661438873,2.1322951460038286,3.0478425990047864
38,-0.47385122846090216,-0.412940953665137,-1.5158382465847822,-0.4571924093856168,-0.24926640623355237,-1.9795743976228286,-2.7977854390394508,2.16692513281476,3.07689950092806
39,0.07290018899398497,-0.412940953665137,-1.3337681102009384,-0.454369014030466,-0.26317076298781095,-1.9834878000758793,-2.7544254997090207,2.2154656896423015,3.105769806922209
40,-0.7472269371883458,-0.7278959183249873,-1.3337681102009384,-0.4506152678791895,-0.2763620378582289,-1.9854086277197938,-2.7273031103033527,2.2481309335591955,3.1343849088947078
41,-0.47385122846090216,-0.09798598900528668,-1.3337681102009384,-0.44595690479069866,-0.28886393328195226,-1.985394142661281,-2.6849873832666367,2.2957392438407767,-3.120356086227017
