trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.23146336352506805,0.15448268803093168,-0.49441643862379603,-0.10348065756501099,0.22787420149335816,-0.5095661498255651,1.660820402800533,-0.9287567806690457,-1.9283986932330333
2,1.6902863712030627,0.5362116490349006,-0.49441643862379603,-0.12016124503963144,0.20793960579027929,-0.4564240873761772,1.7207348290953655,-0.26522684668139607,-1.949589151889179
3,0.5921436656441307,-0.22724627297303718,-0.49441643862379603,-0.1359735279278137,0.1884898786130563,-0.40410944512040536,1.7386732030695085,-0.24134210896566452,-1.9006088941859223
4,0.3176079892543978,0.5362116490349006,-1.221638325424795,-0.1509089044283397,0.16954152738599074,-0.35266637918478067,1.7874384474405196,0.22084272780636732,-1.8764631018575335
5,-0.7805347163045337,-0.608975233977006,-1.0398328537245451,-0.1649647446073351,0.15110819673004963,-0.30213616410127786,1.8061011178916884,0.27653215987430735,-1.8304042197527541
6,1.1412150184235967,0.9179406100388694,-1.3670827027849946,-0.17814412689880219,0.1332008959112137,-0.25255784533569325,1.852178586627531,0.6057638150630494,-1.7966577670741724
7,0.45487582744926436,-0.22724627297303718,-1.221638325424795,-0.1904555460685311,0.11582824241511781,-0.20396883454475515,1.8706424840568492,0.6805315692733023,-1.7525157548758803
8,-0.23146336352506805,0.15448268803093168,-1.1177494844532234,-0.20191259838374634,0.09899671521598728,-0.1564054247955996,1.91526145628012,0.9090149924934989,-1.7147411208392613
9,-1.0550703926942666,0.5362116490349006,-1.0398328537245451,-0.21253364736752445,0.0827109112141661,-0.109903207219346,1.933098550167451,0.9905974451566922,-1.671920781683203
10,-1.192338230889133,0.15448268803093168,-0.9792310298244619,-0.22234147120520686,0.06697379847190327,-0.06449737550249172,1.9765579970385068,1.1509863435430274,-1.6318913850626882
11,0.04307231286466499,0.15448268803093168,-0.9307495707043955,-0.23136289122434273,0.05178696027872986,-0.0202229098121663,1.9935338654700383,1.2327020875019532,-1.5900028871832297
12,0.5921436656441307,-0.22724627297303718,-0.9307495707043955,-0.23962838082092686,0.037150824715128004,0.02288536308212878,2.0359075361998604,1.349103949560659,-1.5484569101843348
13,-0.9178025544994003,1.2996695710428383,-1.148916136744695,-0.247171655552881,0.023064875191157765,0.06479283167415027,2.0518888344246173,1.4281436420752667,-1.507227562420221
