trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.2718977103794398,-1.0663756745002277,-0.2012563520622038,3.021402921212565,-0.9769688689581189,-0.2723474248244271,-0.838859515240324,2.0219181477602897,1.661045179936978
2,1.2525211388496764,0.29544058520636524,1.7639288994930096,2.8892140235606676,-0.9436783066306147,-0.28165187277745835,-0.38494083032764426,2.272721050541144,1.7034369659657327
3,1.555427624579141,-0.6124369212646967,0.7813362737154029,2.7549182343583984,-0.9105326709052806,-0.2925531891433235,-0.3696579998490106,2.2634771691178086,1.707001062442902
4,1.3534899674261642,-0.6124369212646967,0.45380539845620066,2.618953717506945,-0.8776603985253906,-0.3050839939253053,-0.1136253713899472,2.406751709825703,1.7342249927683278
5,0.4447705102377705,-0.6124369212646967,0.29003996082659955,2.481766945661461,-0.8451891458154505,-0.31926708006050963,-0.09212658856512067,2.3939541264061415,1.7396350656526383
6,1.0505834816966997,-0.6124369212646967,0.19178069824883892,2.3438093404822093,-0.8132447838668668,-0.33511483745504433,0.10094055673731292,2.5031565249454695,1.764235592360646
7,0.14186402450830587,-0.1584981680291658,0.45380539845620066,2.205533941900148,-0.7819504143573688,-0.3526287868500744,0.12755722713656406,2.486680366618663,1.7715874395935258
8,1.555427624579141,-0.6124369212646967,0.36022514838214287,2.06739214637195,-0.7514254173782792,-0.37179923403625564,0.28704796398990884,2.5769543176771337,1.7961438866427217
9,0.6467081673907472,-0.6124369212646967,0.29003996082659955,1.9298305484912741,-0.7217845414834377,-0.3926050522527097,0.3181688755268996,2.5565385757784225,1.8054685780840987
10,2.565115910344023,0.29544058520636524,0.23545148161673252,1.7932879147813845,-0.6931370450192117,-0.41501359814106,0.4557114845920552,2.6335266894665224,1.830946880441839
11,-1.0697619184095526,-0.15849816802916564,0.19178069824883892,1.6581923135637235,-0.6655858965816316,-0.43898076413943404,0.49092437818543744,2.6089241197980093,1.8422155036955765
12,0.6467081673907472,-0.15849816802916564,-0.004737826906682428,1.5249584208092,-0.63922704112768,-0.4644511676793973,0.6124338568144273,2.675280980560769,1.8690342959410056
13,0.14186402450830587,-1.0663756745002277,-0.004737826906682428,1.3939850185542488,-0.6141487367146664,-0.4913584750862192,0.6514309409253798,2.64636281287135,1.8821710350974228
14,1.4544587960026527,-0.6124369212646967,-0.004737826906682428,1.2656526990415942,-0.5904309650823059,-0.5196258557666253,0.760372893266734,2.7035503243880843,1.910494879909411
15,0.04089519593181803,-1.0663756745002277,-0.004737826906682428,1.140321783819488,-0.5681449177176022,-0.5491665601376509,0.8029076161124611,2.6704158774697815,1.9253907688962213
16,2.1612405960380703,-0.6124369212646967,-0.004737826906682428,1.0183304630760954,-0.5473525581376271,-0.5798846127837326,0.9015059219092673,2.719424166781185,1.9552466444498662
17,-0.46394894695062333,-0.6124369212646967,-0.004737826906682428,0.8999931572899618,-0.528106261035722,-0.6116756104436981,0.9473702748272335,2.6825129899943727,1.9717719073647708
18,0.747676995967235,-1.0663756745002277,-0.004737826906682428,0.785599101154506,-0.5104485294133037,-0.6444276125257722,1.0371451101781515,2.7242384435991776,2.0031073706567195
19,0.14186402450830587,1.657256844912958,-0.9873304526842892,0.6754111483963078,-0.4944117914812103,-0.6780221098769789,1.0861562900624429,2.6844157512093396,2.0211216456909966
20,1.6563964531556288,-0.6124369212646967,-0.9873304526842892,0.5696647950231978,-0.4800182795926233,-0.7123350555646152,1.1681955940268967,2.7198821907371373,2.0538383560854245
21,2.1612405960380703,-0.1584981680291658,-0.9873304526842892,0.46856741744230235,-0.4672799933449028,-0.7472379397266785,1.2201874931257197,2.67845055282249,2.0731987215841974
22,-0.16104246122115873,-0.15849816802916564,-1.3148613279434913,0.3722977211594966,-0.45619874795375787,-0.7825988894962795,1.2952967252580858,2.7089084858307135,2.107173462536539
