trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5613702540782965,-0.3781779767215632,-0.3531802351385074,1.5420228638996523,-0.267299165830123,-0.4155016713357319,-0.74605720785271,1.9653355240400918,-1.8911231073265933
2,0.6295971186214788,-0.5622790061567606,-0.3531802351385074,1.445471359086724,-0.25743395020665877,-0.35802825715309294,-0.1543358488529119,2.153297846867642,-1.9059414858625416
3,-0.9233581071398842,-0.3781779767215632,-0.3531802351385074,1.3490948846930466,-0.24744374095679994,-0.30043062961582867,-0.1217366859954529,2.1414191128135265,-1.8420503730735038
4,0.31900607346920623,0.35822614101922645,-0.3531802351385074,1.253135026529618,-0.23736488921579899,-0.2427709764014505,0.19821927107442194,2.239478548702702,-1.8031682729801133
5,-0.30217601683533896,-0.3781779767215632,-0.3531802351385074,1.1578303485868358,-0.22723526811743167,-0.18511193157821093,0.2427425580986799,2.223033764372234,-1.7432554584984674
6,0.31900607346920606,-0.009975917851168381,-0.7558253018009877,1.0634149675957731,-0.21709407513400197,-0.12751663978328587,0.4659426838422504,2.2919351708165387,-1.693392465843534
7,-0.923358107139884,-0.3781779767215632,-0.6887177906905743,0.9701171840377844,-0.2069816200321453,-0.07004881326161237,0.517970299365748,2.270507589852149,-1.6367090802952409
8,-1.2339491522921566,0.35822614101922645,-0.6407838541831362,0.878158183993008,-0.19693909970696108,-0.012772777523123325,0.6883419568924206,2.3219421605805786,-1.5830664092448479
9,0.008415028316933535,-0.3781779767215632,-0.6048334018025575,0.7877508244494554,-0.1870083610088593,0.04424649821371694,0.7453067747328882,2.2949693675013103,-1.5290302607760264
10,-0.9233581071398842,-0.009975917851168381,-0.5768719388398854,0.6990985128497691,-0.17723165253775067,0.10094338902499915,0.8818665015739281,2.3328077331403416,-1.4740440586049952
11,-0.30217601683533896,-0.5622790061567606,-0.5545027684697476,0.6123941896730517,-0.16765136623575175,0.1572516232206204,0.9421388504442672,2.2998403717738145,-1.4222278015324339
