trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.9019073810576543,-0.1476802889899839,-0.2012563520622038,1.9294551163149867,-0.13057225274692547,-0.2723474248244271,-0.7726328352823849,-2.611100286220927,1.661045179936978
2,-0.6400552306386026,-0.6746192603363049,1.7639288994930096,1.7953989172385032,-0.1140461084240629,-0.28165187277745835,-0.21641648000385227,-2.04711183762528,1.7034369659657327
3,-1.0031927465952106,-0.6746192603363049,0.7813362737154029,1.6620028335193817,-0.09663105068723177,-0.2925531891433235,-0.18823848243021213,-1.958701367836782,1.707001062442902
4,-0.6400552306386028,-0.6746192603363049,0.45380539845620066,1.5296834090916587,-0.07837198317410987,-0.3050839939253053,0.1281214202674113,-1.8336824542901602,1.7342249927683278
5,0.08621980127461355,0.02796603479212308,0.29003996082659955,1.3988501924298546,-0.059319830249264946,-0.31926708006050963,0.1691075779456827,-1.7643841126621,1.7396350656526383
6,-0.27691771468199455,1.2574903012668723,0.19178069824883892,1.269902858182425,-0.039531391439494204,-0.33511483745504433,0.4021994095888982,-1.6875149565470373,1.764235592360646
7,0.44935731723122185,0.20361235857423016,0.45380539845620066,1.1432284742125185,-0.019069157428310814,-0.3526287868500744,0.45337395332361924,-1.6259620877116345,1.7715874395935258
8,-0.27691771468199455,-0.49897293655419794,0.36022514838214287,1.0191989443925618,0.0019989106473252095,-0.37179923403625564,0.6395447702014833,-1.5653895783342278,1.7961438866427217
9,-0.27691771468199455,-0.49897293655419794,0.29003996082659955,0.8981686514493864,0.02359963720104869,-0.3926050522527097,0.6991322618928122,-1.5079283993184174,1.8054685780840987
10,-0.27691771468199455,0.730551329920551,0.23545148161673252,0.7804723191178395,0.04565492303613663,-0.41501359814106,0.8535978677550646,-1.4549573716871098,1.830946880441839
11,-0.27691771468199455,0.20361235857423016,0.19178069824883892,0.6664231084439821,0.06808207120191999,-0.43898076413943404,0.9202183072556255,-1.3999409448648095,1.8422155036955765
12,-0.6400552306386026,0.20361235857423016,-0.004737826906682428,0.5563109588987586,0.09079414809996723,-0.4644511676793973,1.0512382733718089,-1.351090702324169,1.8690342959410056
13,-0.6400552306386027,0.20361235857423016,-0.004737826906682428,0.45040118085844,0.11370037998821036,-0.4913584750862192,1.1237535320195282,-1.2976395048681275,1.8821710350974228
14,-1.0031927465952108,-0.49897293655419794,-0.004737826906682428,0.3489333019675062,0.13670658526945065,-0.5196258557666253,1.2365271465652823,-1.2512124270050564,1.910494879909411
15,-0.27691771468199455,0.20361235857423016,-0.004737826906682428,0.2521201658800361,0.15971564339131447,-0.5491665601376509,1.3139710423977835,-1.1988072938878283,1.9253907688962213
16,-0.6400552306386026,-0.1476802889899839,-0.004737826906682428,0.16014727781816646,0.1826280014047326,-0.5798846127837326,1.4120949023317648,-1.1538698191934378,1.9552466444498662
17,0.81249483318783,0.027966034792123194,-0.004737826906682428,0.0731723874013489,0.20534221899146163,-0.6116756104436981,1.4936341253373113,-1.10218451426097,1.9717719073647708
18,1.9019073810576543,-0.32332661277209085,-0.004737826906682428,-0.008674704321484962,0.22775555215532162,-0.6444276125257722,1.57976009117428,-1.0581816104759039,2.0031073706567195
19,-0.27691771468199455,-0.1476802889899839,-0.9873304526842892,-0.08529212913267456,0.2497645749634328,-0.6780221098769789,1.664668788423963,-1.0070033908831295,2.0211216456909966
20,-1.0031927465952106,0.37925868235633714,-0.9873304526842892,-0.1566057434398785,0.27126583779348173,-0.7123350555646152,1.740842072731534,-0.9635880075781974,2.0538383560854245
21,0.81249483318783,-0.6746192603363049,-0.9873304526842892,-0.2225687429726837,0.29215655946495833,-0.7472379397266785,1.8284834884699919,-0.9127760261167285,2.0731987215841974
22,0.81249483318783,-0.32332661277209085,-1.3148613279434913,-0.2831611142449955,0.3123353494316971,-0.7825988894962795,1.8963340032483764,-0.8697248896182534,2.107173462536539
23,-0.6400552306386027,2.662660891523728,-1.4786267655730927,-0.33838893548154353,0.33170295495199487,-0.8182837748230799,1.9861463206961751,-0.8191867826838151,2.1277404704735403
24,-1.0031927465952108,-0.3233266127720909,-1.5768860281508534,-0.3882835388616522,0.3501630269492649,-0.8541573016178117,2.047005502769652,-0.7763553037030535,2.1628389244586113
25,-0.27691771468199455,-0.6746192603363049,-1.5768860281508534,-0.4329005449554275,0.36762289751112665,-0.890084074833365,2.138490493057004,-0.7260332894182361,2.184480940065434
26,-1.0031927465952108,0.20361235857423016,-1.3148613279434913,-0.47231877933114547,0.3839943620094694,-0.9259296157449561,2.1934671499577743,-0.6833299013868634,2.2205668604649955
27,0.08621980127461379,-0.6746192603363049,-1.4084415780175492,-0.5066390810984057,0.3991944592416534,-0.9615613196886831,2.286180856493341,-0.6331922345520087,2.2431630194382857
28,-1.0031927465952108,-0.32332661277209085,-1.4786267655730927,-0.5359830136583653,0.4131462427709162,-0.9968493426464871,2.336212974130755,-0.5905631501664244,2.2801043119044975
29,-0.6400552306386026,1.2574903012668721,-1.5332152447829597,-0.560491488652168,0.4257795352909916,-1.0316674070852698,2.4297579368928424,-0.5405987756819381,2.303546392899566
30,-0.6400552306386026,0.027966034792123194,-1.5768860281508534,-0.5803233146587445,0.4370316558011641,-1.0658935192648877,2.475649593591843,-0.49801861927790436,2.3412190683795866
31,-0.27691771468199455,1.7844292726131932,-1.7734045533063747,-0.5956536826164334,0.44684810746278253,-1.0994105918950863,2.569668254832748,-0.4482337156570786,2.3654125521318345
32,-1.366330262551819,0.20361235857423016,-1.7734045533063747,-0.6066726003722291,0.4551832128831385,-1.1321069676835465,2.612116876423775,-0.4056995058914843,2.4037032080110463
