trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.2708388557352426,-0.36664693920884944,-0.39804445573768243,2.35996936014746,-0.3650259548501778,-0.3748103146632036,-0.9715425099682671,-2.198935274902488,-1.8743249388756165
2,0.09704439554424152,-0.5907979064107661,-2.343153761372365,2.22504606286234,-0.302271450058896,-0.29531625406680423,-0.5539261136489388,-2.1169408252598325,-1.8475453161181639
3,0.912217318115867,-0.5907979064107661,-1.3705991085550238,2.0923916225800965,-0.23990283981234442,-0.2160362976311353,-0.5615047244714367,-1.9892201001043346,-1.7658011549779355
4,0.6404930105919914,-0.5907979064107661,-1.0464142242825765,1.9626956429732125,-0.1782045405163484,-0.13731119640804448,-0.3050898864581386,-1.8855708099504658,-1.7000727607987893
5,0.6404930105919914,-0.4787224228098078,-0.884321782146353,1.8366045252786911,-0.11746095231539845,-0.059479088735506884,-0.3135508782252526,-1.7743836577280292,-1.6254725042171205
6,-0.17467991197963378,-0.36664693920884944,-0.7870663168646189,1.7147125720702572,-0.057954930585441225,0.017127297435641724,-0.1113403492887998,-1.6723215089305077,-1.5546556273415106
7,-0.44640421950350906,-0.7028733900117244,-0.7222293400101295,1.5975541463386393,3.389162962821532e-05,0.09218357661093149,-0.12089423313237078,-1.570737487889769,-1.4852434574257294
8,-0.17467991197963378,-0.7028733900117244,-0.6759172136854942,1.485597063836061,0.056230951957784076,0.16537674816915263,0.050556377165624694,-1.4719368277252454,-1.4142530322673286
9,-0.7181285270273844,-0.7028733900117244,1.2691920919491884,1.3792373573815544,0.11036878899599499,0.2364083020193747,0.03943181824300908,-1.3770141285085418,-1.3489766581927372
10,0.36876870306811643,-0.7028733900117244,1.0607875234883293,1.278795508594653,0.16218925321872968,0.30499732045256006,0.18921076920789978,-1.2815074417800099,-1.27929111968737
11,-0.17467991197963378,-0.7028733900117244,1.0607875234883293,1.184514196525414,0.2114458817661615,0.3708834945807046,0.17591309717458006,-1.1916175372659465,-1.2175214520512954
12,0.09704439554424116,-0.7028733900117244,1.0607875234883293,1.0965575671627763,0.2579064021144756,0.43382996865749723,0.30849460947061613,-1.09918504609439,-1.1497411213430717
13,1.183941625639742,-0.7028733900117244,1.1148183375337375,1.0150119861857907,0.30135530916853936,0.4936259315340738,0.29237667281517404,-1.0132878643948462,-1.0910824919714157
14,-0.44640421950350906,-0.7028733900117244,1.1148183375337375,0.9398882016566331,0.341596438293798,0.5500888882975774,0.41031750634799946,-0.9236806592477007,-1.0255060216012073
15,-0.9898528345512595,9.047693683271651,0.7257964764068009,0.8711248141854039,0.378455434470586,0.6030665616595038,0.39077802744190815,-0.8410523041627385,-0.9697077468476744
16,0.09704439554424134,0.5299569295988172,0.7690211276431272,0.808592927814643,0.4117820011236663,0.652438388553638,0.49576763965205567,-0.7540379427480515,-0.9065142819886943
17,0.9122173181158667,-0.7028733900117244,0.9635320582065955,0.7521018313909341,0.4414518146008236,0.6981165911638587,0.4723735380634971,-0.6741453196620444,-0.8534239646232368
