trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2591716159501627,6.126445083241748,-0.2012563520622038,1.1410025131110053,6.025976286613275,-0.2723474248244271,-0.38709909740647624,-0.8654288658761968,1.661045179936978
2,-0.44543582783943153,1.5669888024737515,1.7639288994930096,1.0661506864001034,5.690042226282038,-0.28165187277745835,0.2889567823219799,-0.42777547019403994,1.7034369659657327
3,0.15117677748692643,1.5669888024737515,0.7813362737154029,0.989870469877565,5.356672195355974,-0.2925531891433235,0.3598900891336253,-0.4214070137303967,1.707001062442902
4,-0.6158965722183909,0.38490754449686376,0.45380539845620066,0.9124017067282414,5.0269607919624875,-0.3050839939253053,0.6211108693981372,-0.17001160440006088,1.7342249927683278
5,-0.7011269444078706,-0.2905674600613578,0.29003996082659955,0.8339896345240868,4.701977886296328,-0.31926708006050963,0.6910092494919563,-0.1604634787490253,1.7396350656526383
6,0.06594640529744679,0.38490754449686376,0.19178069824883892,0.754883055770665,4.382760478791574,-0.33511483745504433,0.8505846271574077,0.03277319086751734,1.764235592360646
7,-0.3602054556499518,-0.12169870892180246,0.45380539845620066,0.6753325396565418,4.070304967741931,-0.3526287868500744,0.9182474084891492,0.04500129965116059,1.7715874395935258
8,0.23640714967640605,1.0603825490550856,0.36022514838214287,0.5955886777328685,3.7655599216792885,-0.37179923403625564,1.0343318116091356,0.20772710274557532,1.7961438866427217
9,-0.18974471127099243,0.2160387933573084,0.29003996082659955,0.515900411998273,3.4694194359955692,-0.3926050522527097,1.0999820674606609,0.22235678616485066,1.8054685780840987
10,-0.18974471127099243,0.2160387933573083,0.23545148161673252,0.43651345016611665,3.182717138175582,-0.41501359814106,1.1925157949487444,0.36538073386403763,1.830946880441839
11,-0.18974471127099243,0.2160387933573084,0.19178069824883892,0.35766877984177603,2.9062208922208197,-0.43898076413943404,1.2564708176799688,0.38223208469741776,1.8422155036955765
12,0.15117677748692643,0.5537762956364193,-0.004737826906682428,0.2796012907681015,2.6406282404032906,-0.4644511676793973,1.3344666697373322,0.5109420877481555,1.8690342959410056
13,-0.5306662000289113,-0.45943621120091344,-0.004737826906682428,0.2025385120049815,2.3865626090821235,-0.4913584750862192,1.3969853873005948,0.5298893304628837,1.8821710350974228
14,-0.6158965722183909,-0.6283049623404687,-0.004737826906682428,0.12669946881645752,2.144570294693928,-0.5196258557666253,1.4652178785239378,0.6473322986621686,1.910494879909411
15,-0.5306662000289112,-0.290567460061358,-0.004737826906682428,0.05229366211124958,1.9151182360335612,-0.5491665601376509,1.5264952020305176,0.6682822535877917,1.9253907688962213
16,0.6625590106238046,-0.12169870892180246,-0.004737826906682428,-0.020479828613490052,1.6985925693246644,-0.5798846127837326,1.5877713333387915,0.7762932163694184,1.9552466444498662
17,-0.7011269444078706,-0.2905674600613578,-0.004737826906682428,-0.0914331198210734,1.4952979531446622,-0.6116756104436981,1.6479520767114426,0.7991712722893175,1.9717719073647708
18,-0.3602054556499518,0.2160387933573084,-0.004737826906682428,-0.16039017874755865,1.3054576411867032,-0.6444276125257722,1.7040491638120314,0.8988636066850499,2.0031073706567195
19,-0.18974471127099243,-0.4594362112009133,-0.9873304526842892,-0.22718736253474964,1.129214272521847,-0.6780221098769789,1.7632413800727729,0.9236004140328095,2.0211216456909966
20,-0.18974471127099243,-0.4594362112009133,-0.9873304526842892,-0.291673846559432,0.9666313417124429,-0.7123350555646152,1.8153494120280074,1.0155949429926574,2.0538383560854245
21,0.40686789405536555,0.38490754449686376,-0.9873304526842892,-0.35371194744591195,0.8176953047406199,-0.7472379397266785,1.873634481144385,1.042108027846552,2.0731987215841974
22,-0.44543582783943153,1.0603825490550853,-1.3148613279434913,-0.41317734668673056,0.6823182710389657,-0.7825988894962795,1.9225859570523955,1.126631052024076,2.107173462536539
23,-0.6158965722183909,0.7226450467759745,-1.4786267655730927,-0.4699592208303647,0.5603412269496555,-0.8182837748230799,1.9800258419447596,1.1547921893404198,2.1277404704735403
24,-0.7863573165973504,-0.12169870892180246,-1.5768860281508534,-0.5239602837611244,0.4515377320745204,-0.8541573016178117,2.0264243536696958,1.231686090716974,2.1628389244586113
25,-0.10451433908151268,1.3981200513341963,-1.5768860281508534,-0.5750967460169685,0.35561802756955957,-0.890084074833365,2.083066806919277,1.2612547456668315,2.184480940065434
26,-0.7011269444078706,1.5669888024737515,-1.3148613279434913,-0.6232981957712238,0.2722334943282719,-0.9259296157449561,2.1273633340990807,1.3299000701466883,2.2205668604649955
27,-0.5306662000289112,3.2556763138693054,-1.4084415780175492,-0.6685074061066119,0.20098139881066734,-0.9615613196886831,2.1832456936196203,1.360373811557455,2.2431630194382857
28,-0.9568180609763097,0.5537762956364193,-1.4786267655730927,-0.7106800732724845,0.1414098651397921,-0.9968493426464871,2.2257861072829206,1.4194743089604158,2.2801043119044975
29,-1.0420484331657895,0.047170042217752915,-1.5332152447829597,-0.7497844905664153,0.0930230145426554,-1.0316674070852698,2.280938120776395,1.4497180203507798,2.303546392899566
30,-0.87158768878683,1.9047263047528624,-1.5768860281508534,-0.7858011624473041,0.055286217178486544,-1.0658935192648877,2.321993974197216,1.4968013240135194,2.3412190683795866
31,-0.7863573165973504,-0.12169870892180246,-1.7734045533063747,-0.8187223636901079,0.027631405761308722,-1.0994105918950863,2.3764399432966545,1.524006827759568,2.3654125521318345
32,-1.1272788053552691,-0.290567460061358,-1.7734045533063747,-0.8485516488793875,0.009462403976214076,-1.1321069676835465,2.416229116585956,1.5542041134658018,2.4037032080110463
