trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9555974351538361,0.2536573925794862,0.6942547905737544,-0.8751476697514649,0.15402829957159586,0.7140975451921538,2.157466758241851,-1.4950326873252406,-1.0864658723117675
2,0.7904942133733309,-0.6941630572089574,-1.1042282777528252,-0.8292706655213646,0.22748077711496914,0.6188004311090384,2.5638779553312974,-1.435195353690109,-0.5782481492745503
3,-1.3048157648592698,1.2014778423679298,-1.1042282777528252,-0.783698939103537,0.2993468436740297,0.5242514459414139,2.559318049302426,-1.3964441222895647,-0.5961738420746874
4,-1.3048157648592698,-0.1254707873358914,-1.1042282777528252,-0.7386077036904829,0.369436176653259,0.43076117245826495,2.8121750583345073,-1.3412416244689718,-0.06948926288695915
5,0.44127588366789733,1.9597342021986845,-1.1042282777528252,-0.6941686330569027,0.4375688569951907,0.33863039536788453,2.8081708349839927,-1.3026379134727857,-0.023537434811382197
6,-0.6063791054484028,2.1492982921563737,-1.1042282777528252,-0.6505483506296758,0.5035764003338061,0.24814757097517456,3.0108546259055915,-1.2494572096532153,0.6262650483872262
7,-0.9555974351538361,0.4432214825371751,-1.1042282777528252,-0.6079069770196186,0.567302677125186,0.1595864738171876,3.007426959694211,-1.2115263061788903,0.8554652685469699
8,0.09205755396246396,1.3910419323256182,-1.1042282777528252,-0.5663967561822731,0.6286047108174081,0.07320405373919806,-3.100744487398343,-1.159912886579573,1.3355696311242407
9,2.885804191605932,1.3910419323256182,-1.1042282777528252,-0.5261607793792461,0.6873533464298239,-0.010761469528021619,-3.1037920101528758,-1.1227662160907577,1.6071764561947095
10,-0.2571607757429694,0.4432214825371751,-1.1042282777528252,-0.4873318246538599,0.7434337855636417,-0.09209225327009671,-2.947780274149591,-1.072520218954287,1.8103120734980438
11,0.44127588366789755,-0.5045989672512687,-1.1042282777528252,-0.45003132697227316,0.796745986994791,-0.17059220480878254,-2.9508063404655567,-1.0361758110809143,2.0176922720042696
12,-0.9555974351538361,2.7179905620294393,-1.1042282777528252,-0.414368489917641,0.8472049341963257,-0.2460880705630892,-2.809613113309485,-0.9871799606548313,2.1119882966487507
13,-0.9555974351538361,1.9597342021986845,-1.1042282777528252,-0.3804395445466336,0.8947407723062222,-0.318430235997236,-2.8131483625036835,-0.9516331562510574,2.2696733118340062
14,0.7904942133733309,-0.12547078733589165,-1.1042282777528252,-0.34832715652210156,0.939298817571552,-0.3874932358710712,-2.6845418931211342,-0.9038118202057546,2.325930025373706
15,-0.6063791054484028,0.06409330262179742,-1.1042282777528252,-0.3180999801047897,0.9808394430786892,-0.4531759784392788,-2.6893243114535075,-0.8690549403617804,2.452245293740594
16,-0.2571607757429694,2.338862382114062,-1.1042282777528252,-0.28981235665301897,1.0193378459836324,-0.5154016911497907,-2.5720997118137596,-0.8223580927686738,2.493209559988003
17,0.09205755396246419,1.7701701122409959,-1.1042282777528252,-0.2635041548171982,1.0547837026454987,-0.5741175989828895,-2.5791300253667755,-0.7883860839200689,2.598922571998515
18,-0.606379105448403,3.0971187419448176,-0.9243799709201674,-0.2392007489676503,1.0871807184588396,-0.629294349861594,-2.472707531788306,-0.7427809062887655,2.632823258739718
19,0.7904942133733309,0.6327855724948637,-0.9243799709201674,-0.21691313162831005,1.1165460797268822,-0.680925204544292,-2.483323154770518,-0.7095925374539563,2.7241261045902956
20,-1.3048157648592698,0.06409330262179742,-0.7445316640875094,-0.1966381549980546,1.1429098168829892,-0.7290250110331585,-2.38754814170477,-0.6650582513471233,2.754335444751284
21,1.4889308727841977,0.2536573925794862,-0.5646833572548513,-0.17835889598178134,1.166314091472658,-0.7736289857021612,-2.4035087720063286,-0.6326558595571867,2.8349755539499806
22,-0.2571607757429694,0.8223496624525525,-0.5646833572548513,-0.16204513840978058,1.1868124218043008,-0.8147913249567896,-2.318525371954042,-0.5891802897190044,2.8630093396186993
23,-0.2571607757429694,0.6327855724948637,-0.5646833572548513,-0.14765396519318522,1.2044688625491433,-0.8525836721958119,-2.342083652717172,-0.5575691448102689,2.935385168238468
24,-0.2571607757429694,1.5806060222833074,-0.5646833572548513,-0.13513045193613327,1.219357151847862,-0.8870934651259244,-2.268203232108793,-0.5151463538928961,2.96196993371179
25,-0.606379105448403,0.4432214825371748,-0.5646833572548513,-0.12440845214097654,1.2315598369029133,-0.9184221881591064,-2.302086339911904,-0.48433398410507045,3.027695939560786
26,0.09205755396246419,1.2014778423679298,-0.5646833572548513,-0.1154114631014588,1.2411673867689221,-0.9466835538638725,-2.2395705697358275,-0.44296255126117046,3.0531963759437466
27,0.44127588366789733,2.338862382114062,-0.38483505042219335,-0.10805356125632304,1.2482772994771734,-0.9720016364061339,-2.286708330840866,-0.412958058989413,3.1134092177893438
28,-0.606379105448403,1.2014778423679298,-0.5646833572548513,-0.1022403959632038,1.2529932096341663,-0.9945089786811606,-2.235375463624745,-0.37263969995418805,3.138016878845185
29,-0.606379105448403,1.011913752410241,-0.5646833572548513,-0.09787023080408422,1.2554240022267713,-1.014344693403678,-2.2981078177916325,-0.34345303079322004,-3.089634500341948
30,-0.9555974351538363,-0.3150348772935802,-0.7445316640875094,-0.09483502142874217,1.2556829386616672,-1.031652576783421,-2.2567268715829654,-0.304191383345271,-3.065810808924984
31,0.7904942133733309,-0.5045989672512687,-0.9243799709201674,-0.09302151897057648,1.2538868016323346,-1.046579251648221,-2.335309183723974,-0.27583252934414115,-3.014318155977557
32,0.09205755396246396,1.7701701122409959,-0.9243799709201674,-0.09231238869044311,1.2501550651074107,-1.0592723551655479,-2.3010063084897676,-0.23763200943497442,-2.991205923411081
33,-0.9555974351538361,1.3910419323256182,-0.9243799709201674,-0.09258733449955439,1.2446090936969303,-1.0698787848567404,-2.3919133530116694,-0.21011012053722353,-2.9432467177478405
34,0.09205755396246396,2.1492982921563737,-0.9243799709201674,-0.09372422067270045,1.237371372349454,-1.0785430155104025,-2.3602398063155805,-0.17297474300315785,-2.920784371977774
35,0.7904942133733309,1.2014778423679298,-0.9243799709201674,-0.09560018213442595,1.2285647643931146,-1.0854054988533546,-2.4558861754280814,-0.1462970396048777,-2.875936808877811
36,0.7904942133733309,1.5806060222833074,-0.9243799709201674,-0.09809271453333121,1.218311794729658,-1.0906011572926322,-2.4220917953310863,-0.11022903366790403,-2.8540592808308585
37,-0.9555974351538363,1.2014778423679298,-0.9243799709201674,-0.10108073498006778,1.2067339555593812,-1.0942579825601484,-2.5132327260831904,-0.08439937673266203,-2.811958147349962
38,-1.3048157648592698,1.0119137524102413,-0.9243799709201674,-0.10444560341296216,1.1939510334105254,-1.0964957495990066,-2.4740544573112113,-0.04939747528942142,-2.7905886594117635
39,-0.9555974351538361,1.3910419323256182,-0.9243799709201674,-0.10807209324571448,1.1800804575612343,-1.0974248555105435,-2.553339375868389,-0.024414553705151353,-2.750905439809035
40,-0.2571607757429694,1.2014778423679298,-0.7445316640875094,-0.11184929938869981,1.1652366707967277,-1.097145292835148,-2.5078011207249538,0.009528034847894723,-2.7299513188718363
41,-0.2571607757429694,1.5806060222833074,-0.7445316640875094,-0.11567147284521526,1.149530523886363,-1.0957457658531464,-2.571594256230427,0.03367283488292078,-2.6923810753770523
42,-0.9555974351538361,2.9075546519871285,-0.7445316640875094,-0.11943877348649448,1.1330686954856466,-1.093302957909838,-2.520462689973406,0.06657069138279233,-2.6717325454765657
43,0.7904942133733309,0.06409330262179742,-0.5646833572548513,-0.12305793513254423,1.1159531398050504,-1.089880956908535,-2.5683334672260365,0.08989562512300495,-2.635985918434733
44,-0.9555974351538363,0.6327855724948637,-0.5646833572548513,-0.12644283894049838,1.0982805657011743,-1.0855308450185408,-2.513131233104152,0.12177349365285564,-2.615517328248357
45,-0.9555974351538361,1.011913752410241,-0.5646833572548513,-0.12951499228070526,1.080141952637961,-1.0802904572980014,-2.546446510915322,0.14430882879065046,-2.5813165589627323
46,0.44127588366789733,1.0119137524102413,-0.38483505042219335,-0.13220391104719734,1.0616221103440577,-1.0741843123360704,-2.48875517055256,0.17520388010657953,-2.560889649800851
47,-0.606379105448403,1.9597342021986845,-0.38483505042219335,-0.13444740407665642,1.0427992892281455,-1.067223716176031,-2.509532411293066,0.19699401965803237,-2.5279677622353014
48,-0.606379105448403,0.6327855724948637,-0.38483505042219335,-0.13619175927598526,1.0237448480465248,-1.0594070386980998,-2.4506904741210853,0.2269576982154576,-2.5074365450601546
49,-0.9555974351538361,0.06409330262179742,-0.5646833572548513,-0.1373918320721004,1.004522984914642,-1.0507201593275621,-2.46097215469794,0.24806272881577676,-2.4755388746882097
50,-0.2571607757429694,1.3910419323256182,-0.5646833572548513,-0.13801103777602947,0.9851905379130158,-1.0411370764340806,-2.402012202932715,0.2771618698200209,-2.45475557105633
51,0.7904942133733309,0.253657392579486,-0.7445316640875094,-0.138021250599758,0.965796861742777,-1.03062067223312,-2.4036123873983053,0.297658214208884,-2.423642809083992
52,-0.2571607757429694,0.6327855724948637,-0.7445316640875094,-0.13740261343978263,0.9463837865022751,-1.0191236225891,-2.3452957378770276,0.3259751172665303,-2.402464204817595
53,-1.3048157648592698,0.6327855724948637,-0.7445316640875094,-0.13614326363389206,0.9269856636494054,-1.0065894390203884,-2.3397383250601336,0.3459549724799647,-2.3719161190662295
54,-0.9555974351538361,-0.8837271471666461,-0.9243799709201674,-0.13423898024858769,0.9076295028995005,-0.992953628489494,-2.282613760919464,0.37358615091174135,-2.3502096488372253
55,-0.9555974351538361,-0.31503487729358,-0.9243799709201674,-0.1316927585275821,0.8883352022182323,-0.9781449552136497,-2.2711501383489807,0.3931554781343787,-2.320028712668837
56,-0.2571607757429694,3.0971187419448167,-1.1042282777528252,-0.12851431798807703,0.8691158708789055,-0.9620867877160807,-2.2156083625196614,0.42020893826053773,-2.2976776760589024
57,-0.606379105448403,-0.1254707873358914,-0.9243799709201674,-0.12471955274314167,0.8499782426771081,-0.944698513658111,-2.1992595687831815,0.4394839520852479,-2.2676920005306473
58,2.5365858619004977,0.4432214825371748,-0.9243799709201674,-0.12032993531375272,0.8309231735838236,-0.925897004669968,-2.1455758143987467,0.46607507066912823,-2.2445994879216205
59,0.44127588366789733,0.4432214825371751,-0.9243799709201674,-0.11537188729308856,0.8119462164425906,-0.9055981133991969,-2.125176467257197,0.48517741666568254,-2.2146646764825157
60,-0.9555974351538361,-0.5045989672512687,-0.9243799709201674,-0.10987613065323967,0.7930382647928689,-0.8837181851945081,-2.073541723356086,0.5114237145761032,-2.1907560069703793
