trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28529644593618797,-0.8616648871186691,-0.7330903107944146,-0.05806988274499825,-0.9085473342800099,-0.743654056765361,3.0018492146493214,2.5275907617303273,2.0905419730806876
2,6.308641278019411,0.5754727262835558,-0.7330903107944146,-0.02537199297864645,-0.8702147519801858,-0.6634911205158527,-1.8137777547781273,2.948275439644771,2.532915483034778
3,1.033491098854932,0.21618832293299947,-0.7330903107944146,0.006994232127765031,-0.8318059897087021,-0.5835928029379956,-1.5082487976017522,2.977735948642066,2.5218318493838376
4,1.3631879850527115,-0.5023804837681127,-0.7330903107944146,0.038813782462660436,-0.7934196647479667,-0.5042057552100413,-1.310434800175017,-3.1019529249155737,2.895167253977279
5,0.3740973264593721,-1.2209492904692252,0.23161304824107648,0.06987372093730741,-0.7551519615636901,-0.42557208372129823,-1.1213860474579231,-3.070214157042489,2.90489054627082
6,0.04440044026159201,-0.14309608041755664,0.23161304824107648,0.09996528866870172,-0.7170958940891794,-0.34792758642715965,-1.0072787156069751,-2.924976344916604,-2.952231942845756
7,-0.6149933321339677,-1.2209492904692252,0.23161304824107648,0.1288859624103854,-0.6793406291106987,-0.27150006711979247,-0.8610794288899787,-2.8917996910368187,-2.869448826332439
8,-0.2852964459361881,1.2940415329846682,0.23161304824107648,0.1564414437403009,-0.6419708802283022,-0.1965077485013878,-0.7697512107253794,-2.7748045050292554,-2.3784615948049317
9,-0.6149933321339677,0.2161883229329997,0.5531808345862401,0.18244756216398889,-0.605066380852344,-0.12315780353596655,-0.6459363561895065,-2.740517901251647,-2.158041444051615
10,1.363187985052712,-0.8616648871186688,0.713964727758822,0.20673207455581286,-0.568701443608997,-0.05164502251940635,-0.5644236125970585,-2.640683552646554,-1.7654304110251722
11,0.04440044026159201,0.21618832293299947,0.8104350636623712,0.22913634229496024,-0.53294461155819,0.017849369031856507,-0.45450564584166325,-2.605449904631302,-1.4992535004751437
12,-0.28529644593618764,-0.14309608041755664,0.8747486209314039,0.249516866190239,-0.4978584038518341,0.08515872911401111,-0.3782623546740005,-2.517400878113063,-1.2953816393918538
13,2.352278643646051,-0.502380483768113,0.92068687612357,0.26774665871125425,-0.46349915568006783,0.1501318448605597,-0.2778904351313401,-2.4813050222538253,-1.0785257979706617
14,1.6928848712504916,-0.14309608041755664,0.92068687612357,0.2837164333952741,-0.4299169501562666,0.21263359847164798,-0.20487317466466487,-2.4019986263639246,-0.9751263087897357
15,1.692884871250492,-0.14309608041755664,0.92068687612357,0.2973355925926447,-0.39715563814471544,0.27254545020619586,-0.11151186273672842,-2.3650780088763117,-0.8079473636120148
16,-0.2852964459361881,-0.14309608041755664,0.713964727758822,0.30853299733171025,-0.3652529407284192,0.3297657385764425,-0.04065525740238982,-2.292606662942153,-0.7455777625441626
17,2.3522786436460517,-1.2209492904692252,0.713964727758822,0.3172575072258796,-0.3342406279541434,0.38420980114531816,0.047305083223529054,-2.2548644596301766,-0.6124106615784891
18,4.000763074634951,0.5754727262835556,0.713964727758822,0.3234782832836041,-0.3041447666497751,0.4358099223092863,0.11661319204483231,-2.187938951782571,-0.5676104472527197
19,0.7037942126571521,-0.5023804837681127,0.713964727758822,0.3271848514619091,-0.2749860295549303,0.4845151170083893,0.20025915012114343,-2.149350480337179,-0.4572551949622077
20,-0.9446902183317477,-0.8616648871186691,0.5210240559517239,0.32838693023809823,-0.24678005779654644,0.5302907613757047,0.2683952141644294,-2.0870460759778062,-0.4207274707504562
21,1.033491098854932,0.934757129634112,0.5210240559517239,0.3271140318865328,-0.21953786872715825,0.5731180829518215,0.3484952461471941,-2.0475623533024514,-0.3262946836862366
22,-0.6149933321339678,0.2161883229329997,0.5210240559517239,0.32341485337086395,-0.1932663011077904,0.6129935242904377,0.41570264619685526,-1.9891819994308573,-0.29404106328313623
23,0.04440044026159201,-0.8616648871186691,0.5746186870092511,0.3173564767700142,-0.167968489397709,0.6499279945606699,0.49282057588661854,-1.9487320822440255,-0.2112504521750561
24,0.7037942126571519,0.21618832293299947,0.5746186870092511,0.3090234003787738,-0.1436443583230439,0.6839460241079006,0.5592627201584396,-1.8937276457046037,-0.18141488925942537
25,-0.2852964459361881,-0.14309608041755664,0.5746186870092511,0.298516421160297,-0.1202911279739484,0.7150848369480759,0.6338246373936327,-1.8522205580997222,-0.10750188500129491
26,0.3740973264593721,0.21618832293299947,0.5746186870092511,0.2859513883166152,-0.0979038188593139,0.7433933559699012,0.6996142799133144,-1.800145334738044,-0.07917142721997023
27,0.04440044026159201,-1.2209492904692252,0.5746186870092511,0.2714578469752389,-0.07647574593514204,0.7689311552961211,0.7719499293957609,-1.7574719449049254,-0.012274950240238685
28,0.04440044026159201,-0.14309608041755664,0.5746186870092511,0.2551775904529443,-0.05599899050987504,0.7917673738317313,0.8371662054478337,-1.7079511112307777,0.015017646869412057
29,-0.9446902183317477,-1.2209492904692252,0.5746186870092511,0.23726313909381994,-0.03646483911309614,0.8119796034938687,0.9075356646213955,-1.6639859829162171,0.07619924069156597
30,1.033491098854932,-0.8616648871186688,0.617494391855273,0.2178761630731464,-0.017864179247771755,0.8296527649700429,0.9722344186096231,-1.6166977218357017,0.10269902272872675
31,-0.6149933321339678,-0.8616648871186688,0.617494391855273,0.19718586565254148,-0.00018784371846381452,0.8448779830990164,1.0408459021486207,-1.571300694641551,0.1591079294133553
32,1.363187985052712,0.21618832293299947,0.617494391855273,0.17536734222295797,0.016573102132341533,0.8577514731372861,1.1050661778385074,-1.5259636426837384,0.18494529889567393
33,0.7037942126571519,0.2161883229329997,0.617494391855273,0.15259992949512696,0.03242713281563258,0.8683734482954528,1.1720883045902957,-1.4789807105227515,0.237285178802808
34,-0.9446902183317477,-0.14309608041755664,0.617494391855273,0.12906555893415733,0.04738209426933283,0.8768470580239066,1.2358566046079997,-1.4353449434821524,0.2625307273768881
