trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5088853620195933,3.936356142592176,0.3572878687871855,0.6901352240260189,3.97927664060684,0.4606289852992956,0.8878151992562692,-0.9244676737513211,-1.216521916712451
2,-0.44983381830400904,0.6724293602508709,0.3572878687871855,0.6613071624011904,3.792111770165805,0.5310807066567791,0.8470657157890433,-0.5216387734217006,-1.1785017332731766
3,-0.9291934084658103,-0.075553860702345,0.3572878687871855,0.6330200093407469,3.605690016807992,0.6016016506984988,0.8841495708709375,-0.5183675043117106,-1.139181870814021
4,-0.44983381830400915,1.0804202080435337,0.3572878687871855,0.6053086876024228,3.4204297541715807,0.6720274163744157,0.8903000184591884,-0.2814251858697356,-1.0991717563026144
5,-0.6895136133849098,0.19644003782609704,0.3572878687871855,0.578204649627571,3.236743497203958,0.7421904957445503,0.9230694177324407,-0.27542179405390205,-1.0594546244805378
6,0.029525771857792236,0.4684339363545393,0.3572878687871855,0.5517357946886,3.0550357393913687,0.8119207912578948,0.937456355088586,-0.08998635512714609,-1.0194065668868522
7,-0.9291934084658103,-0.7555386070234504,0.3572878687871855,0.5259264203456018,2.87570087497224,0.8810461585194167,0.9673336466029876,-0.08135637064396178,-0.9797362197956605
8,1.2279247472622952,1.0124217334114234,0.3572878687871855,0.5007972083868799,2.699121224957915,0.9493929743291765,0.9843871672122111,0.07720743265287804,-0.939827806018919
9,0.7485651571004941,1.1484186826756444,-0.005123461302325558,0.47636524427107785,2.5256651825505285,1.01678672937328,1.0120207250819742,0.08848532428562905,-0.9002678340287368
10,0.5088853620195933,0.7404278348829811,-0.27693195886945887,0.45264406816848424,2.355685490403082,1.0830526444516342,1.0299789277412985,0.22980909704837904,-0.8605035364367756
11,1.2279247472622952,1.0124217334114234,0.9915076964438299,0.42964375513501335,2.1895176592761496,1.1480163085089674,1.0557353827788594,0.24383231442687747,-0.8210472215842575
12,-0.6895136133849098,0.332436987090318,1.061976566183457,0.40737102178801426,2.027478535184992,1.2115043359655622,1.0738493915490768,0.37273344381986334,-0.7814030543702727
