trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,9.045381296281752,0.4029394694612127,-0.49441643862379603,8.985108914348245,0.3134235228151184,-0.5095661498255651,-0.7862618907449551,-1.37999675375202,-1.9283986932330333
2,1.6473266779963467,-0.1617277596604595,-0.49441643862379603,8.443977999866327,0.3315563826593451,-0.4564240873761772,-0.2791843411987445,-1.2387851932961556,-1.949589151889179
3,0.6198190921233738,0.9676066985828848,-0.49441643862379603,7.905218767707701,0.3482763328514695,-0.40410944512040536,-0.25963215836836756,-1.226024512005543,-1.9006088941859223
4,1.5445759194090494,0.4029394694612127,-1.221638325424795,7.370592944088359,0.3635394441311408,-0.35266637918478067,0.023470816651472978,-1.118540702243297,-1.8764631018575335
5,0.6198190921233738,-0.7263949887821317,-1.0398328537245451,6.841828982801913,0.3773090942954773,-0.30213616410127786,0.05088409984352274,-1.1042890327895456,-1.8304042197527541
6,2.2638312295201306,1.7204963374117814,-1.3670827027849946,6.320608677922492,0.3895559795615097,-0.25255784533569325,0.2610885751110261,-1.0041497466806577,-1.7966577670741724
7,-0.20218697657500426,-1.2910622179038038,-1.221638325424795,5.80855449114569,0.40025808132574253,-0.20396883454475515,0.2948659744873969,-0.989163499499005,-1.7525157548758803
8,0.41431757494877924,2.096941156826229,-1.1177494844532234,5.30721775424108,0.40940059225413516,-0.1564054247955996,0.4658041769509423,-0.8912255244026749,-1.7147411208392613
9,1.3390744022344547,-0.3499501693676834,-1.0398328537245451,4.818067876450011,0.41697580514187677,-0.109903207219346,0.5051214571110952,-0.8758126645147772,-1.671920781683203
10,0.5170683335360767,-0.1617277596604595,-0.9792310298244619,4.342482657905011,0.42298296757808856,-0.06449737550249172,0.6502615213454809,-0.7782893057667952,-1.6318913850626882
11,0.9280713678852657,1.5322739277045572,-0.9307495707043955,3.8817397831199587,0.42742810530908937,-0.0202229098121663,0.6945879402138515,-0.7625537879208045,-1.5900028871832297
12,1.852828195170941,0.4029394694612127,-0.9307495707043955,3.437009543725386,0.43032381716969215,0.02288536308212878,0.8208407076625899,-0.6646641602057841,-1.5484569101843348
13,1.1335728850598603,0.026494650046764403,-1.148916136744695,3.0093488175918077,0.43168904441132744,0.06479283167415027,0.8698077331510253,-0.6485878617629358,-1.507227562420221
14,0.0033145405995902316,0.4029394694612127,-0.9307495707043955,2.5996963126509676,0.4315488173871215,0.10546527674346823,0.9812450525774907,-0.5499522360454346,-1.4645211588185747
15,0.41431757494877924,0.2147170597539888,-0.9307495707043955,2.20886906798603,0.42993398294226076,0.14486915157310795,1.0345877658648306,-0.5334289870469029,-1.4237518271748455
16,-0.7159407695114908,1.3440515179973331,1.2509160896986014,1.8375601913994084,0.4268809161081702,0.18297194806893985,1.1338282281650447,-0.4338598661268699,-1.380075007894909
17,0.41431757494877924,-0.5381725790749078,1.2509160896986014,1.4863378004634202,0.4224312195313496,0.21974262627014393,1.1913550993888697,-0.4167101065553049,-1.33961552409498
18,-0.7159407695114905,-0.9146173984893555,1.2509160896986014,1.1556451221185868,0.4166314137586139,0.2551520806275035,1.280185645293681,-0.31612765965831974,-1.2950781436543823
19,-0.5104392523368961,0.7793842888756605,1.2509160896986014,0.8458016941995956,0.4095326211842718,0.2891736147246616,1.3417616016427016,-0.2981035236497643,-1.2548116137684733
20,1.1335728850598603,1.5322739277045572,1.2509160896986014,0.5570056013439759,0.401190245619356,0.3217833974197446,1.4214533013874473,-0.1964990052425697,-1.2094815699011416
21,-0.09943621798770709,0.2147170597539888,1.2509160896986014,0.28933666807250286,0.3916636478031786,0.3529608770173084,1.4869899098720971,-0.17728389990620005,-1.1693133463986858
22,-0.8186915280987879,-0.1617277596604595,1.2509160896986014,0.04276052392218144,0.3810158156444025,0.3826891347783407,1.5584733190712774,-0.07470465959275631,-1.1232346610422241
23,-0.4076884937495988,1.9087187471190048,1.2509160896986014,-0.18286655024302914,0.36931302766446733,0.4109551639522268,1.6279232385509068,-0.053909288632853554,-1.0830841757422034
24,2.2638312295201306,0.5911618791684371,0.5236942028976023,-0.3877920894672344,0.3566245089464615,0.43775006525031485,1.69189241222973,0.04954509961239091,-1.036285938043805
25,0.722569850710671,0.779384288875661,0.7054996745978522,-0.5723613227671775,0.34302208015977964,0.46306915413890065,1.7652467236798692,0.0723889772889908,-0.9960805782481763
26,-0.9214422866860852,-0.1617277596604595,0.7054996745978522,-0.7370105603586257,0.3285798018335154,0.4869119792470333,1.822224026295263,0.176563910581859,-0.9485816204739098
27,0.20881605777418485,-0.9146173984893555,0.7054996745978522,-0.882260186987305,0.3133736180794472,0.5092822542281273,1.8995117758326712,0.20201056927627833,-0.9082522174089206
28,2.572083505282022,-1.1028398081965798,0.7054996745978522,-1.0087073546081176,0.29748100567931013,0.5301877074878156,1.9498897420568484,0.3066888296473814,-0.860063838045323
29,0.31156681636148204,-0.5381725790749072,0.48733310855755246,-1.1170184629414783,0.2809806345700012,0.5496398555564901,2.0311794605319813,0.3353845558440857,-0.8195414854858266
30,0.0033145405995902316,-0.3499501693676834,0.7054996745978522,-1.2079215111226087,0.26395204353281077,0.567653706887821,2.0752485056862433,0.44027486568079127,-0.7706693497528229
31,-0.5104392523368961,0.7793842888756605,0.7054996745978522,-1.2821983969380588,0.24647533069109015,0.5842474036467927,2.160651770287987,0.47296017811962004,-0.7298833454123868
32,-0.6131900109241935,3.038053205362349,0.37824982553740255,-1.3406772320736906,0.22863085362237975,0.5994418096074812,2.1986187934791896,0.5776830083135915,-0.6803291291953651
33,-0.8186915280987879,1.9087187471190048,0.5236942028976023,-1.3842247340076455,0.21049893039484605,0.6132600526269002,2.288296163157142,0.6151878302328845,-0.6392058997587238
34,0.20881605777418474,0.026494650046764403,0.5236942028976023,-1.4137387490913065,0.19215953245031353,0.625727030312408,2.320297092886829,0.7192606293672194,-0.5889689656969957
35,-0.3049377351623016,-0.5381725790749076,0.6275830438691736,-1.4301409569233996,0.17369196367800016,0.6368688874006644,2.4144670259797065,0.7624881747259549,-0.5474318817938313
36,-0.7159407695114908,-0.1617277596604595,0.6275830438691736,-1.43436980234473,0.15517452579792232,0.646712472992132,2.4405752515049444,0.86531338106807,-0.49651111470242965
