trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
23,2.0,0.0,-0.4246238408217273,-1.1892641556629695,-0.6,0.37402282926698965,-0.4388901077841776,-1.2168749203615439,2.5006230967551293
24,12.0,3.3333333333333335,1.6867002565974167,-0.3673402797414577,-0.6,0.3857824779983649,-0.4404687990825717,-1.2011263345180943,2.5546056548842273
25,5.333333333333333,2.0,0.2791508583179873,-0.6961098301100624,-0.7000000000000001,0.3989491734377774,-0.4406787064202076,-1.1960142072036526,2.5793272611499978
26,12.0,6.0,1.6867002565974167,0.29019882099575167,-0.7000000000000001,0.41346667708674945,-0.43960272388668886,-1.178361901762938,2.632059513337102
27,5.333333333333333,6.666666666666667,0.2791508583179873,0.45458359618005406,-0.7000000000000001,0.4292757618171532,-0.4373278903075771,-1.1709763425275188,2.6550488271760004
28,3.333333333333333,2.0,-0.14311396116584152,-0.6961098301100624,-0.7000000000000001,0.4463143186589948,-0.4339446762018397,-1.1515045050283081,2.706337951152
29,7.333333333333334,6.0,0.7014156778018164,0.29019882099575167,-0.7000000000000001,0.4645174510749015,-0.4295462754500945,-1.1420645876666382,2.727445064302251
30,2.6666666666666665,3.3333333333333335,-0.2838689009937844,-0.3673402797414577,-0.8,0.4838175604396937,-0.42422790772165464,-1.1208897903401314,2.777086841310021
31,4.0,2.666666666666667,-0.002359021337898506,-0.53172505492576,-0.8,0.504144426913215,-0.41808613630275726,-1.1096041370162506,2.7961376572664447
32,4.666666666666667,0.0,0.13839591849004448,-1.1892641556629695,-0.8,0.5254252895308718,-0.41121820472191706,-1.0868578259205703,2.8439134547941958
33,8.0,2.6666666666666665,0.8421706176297591,-0.5317250549257602,-0.8,0.5475849283623744,-0.4037213947411318,-1.0739186032691936,2.860709059342932
34,8.666666666666666,2.6666666666666665,0.9829255574577019,-0.5317250549257602,-0.8,0.570545750300412,-0.3956924080676029,-1.0497359218955835,2.906384438432276
35,11.333333333333334,7.333333333333333,1.5459453167694739,0.6189683713643563,-0.9,0.5942278788555543,-0.3872267745970973,-1.035316423212933,2.9207024665305417
36,5.333333333333333,2.6666666666666665,0.2791508583179873,-0.5317250549257602,-0.8,0.6185492477768341,-0.37841829078462547,-1.0098294933946774,2.9640281022553396
37,3.3333333333333335,6.0,-0.1431139611658414,0.29019882099575167,-0.8,0.6434256986640443,-0.3693584922151608,-0.9940839630601678,2.9756273027799933
38,18.0,10.666666666666666,2.9534947150489033,1.440892247285868,-0.8,0.6687710836973193,-0.36013616417367766,-0.9674182297147803,3.0163432724027968
39,2.666666666666666,1.3333333333333335,-0.28386890099378453,-0.8604946052943647,-0.7000000000000001,0.6944973755848075,-0.3508368929550719,-0.9504830540340552,3.024972994298042
40,8.0,4.666666666666667,0.8421706176297591,-0.03857072937285297,-0.7000000000000001,0.7205147875924742,-0.34154265894796315,-0.9227557209440473,3.0628181005218953
41,10.666666666666666,1.3333333333333333,1.4051903769415308,-0.8604946052943648,-0.6,0.7467319073258928,-0.33233147041344907,-0.904751421508605,3.0682351958012797
42,1.333333333333333,2.6666666666666665,-0.5653787806496703,-0.5317250549257602,-0.6,0.7730558488583783,-0.3232770349172831,-0.8760712828129099,3.1029637351444386
43,5.333333333333333,3.3333333333333335,0.2791508583179873,-0.3673402797414577,-0.6,0.7993924284859864,-0.3144484642156585,-0.8571049298149293,3.1049599806993995
44,6.0,2.6666666666666665,0.4199057981459303,-0.5317250549257602,-0.6,0.8256463694713337,-0.3059100082269279,-0.8275730848470854,3.136368673897092
45,6.0,1.3333333333333333,0.4199057981459303,-0.8604946052943648,-0.6,0.851721540445116,-0.2977208142011455,-0.8077408489188656,3.134811389203786
46,4.666666666666667,1.3333333333333333,0.13839591849004448,-0.8604946052943648,-0.6,0.877521230703145,-0.2899347079217324,-0.7774518969410096,-3.120407105131501
47,8.666666666666666,0.6666666666666665,0.9829255574577019,-1.0248793804786671,-0.7000000000000001,0.9029484637922393,-0.2825999946290985,-0.7568415092556146,-3.1255210426821223
48,8.666666666666666,2.666666666666667,0.9829255574577019,-0.53172505492576,-0.7000000000000001,0.9279063489307517,-0.2757592784912381,-0.7258849065818023,-3.100987542579614
49,14.666666666666666,2.0,2.2497200159091886,-0.6961098301100624,-0.7000000000000001,0.9522984682219142,-0.2694493009779664,-0.7045778660530158,-3.109469421761841
50,0.666666666666667,4.0,-0.7061337204776131,-0.2029555045571554,-0.8,0.9760292965402693,-0.2637008002973308,-0.673039244269552,-3.0881772325201626
51,7.333333333333333,5.333333333333333,0.7014156778018161,0.12581404581144923,-0.8,0.9990046506125172,-0.25853839580547433,-0.6511127137989222,-3.09958930571796
52,8.0,2.6666666666666665,0.8421706176297591,-0.5317250549257602,-0.9,1.0211321639075808,-0.2539805026762658,-0.6190750817651088,-3.0811212824663055
53,8.666666666666666,12.666666666666666,0.9829255574577019,1.934046572838775,-0.9,1.0423217837542094,-0.2500392828900527,-0.596603500184824,-3.094746273193642
54,8.666666666666666,2.666666666666666,0.9829255574577019,-0.5317250549257603,-0.9,1.0624862861947142,-0.24672063863378327,-0.564148321593147,-3.078449655272006
55,7.333333333333333,2.0,0.7014156778018161,-0.6961098301100624,-0.9,1.0815418028284844,-0.24402425339783657,-0.5412047710819414,-3.0933105371850145
56,11.333333333333334,9.333333333333334,1.5459453167694739,1.1121226969172635,-0.9,1.0994083528770657,-0.2419436845059459,-0.5084129093613143,-3.0783350253689767
57,8.0,6.0,0.8421706176297591,0.29019882099575167,-0.9,1.1160103730608943,-0.240466509007183,-0.485070262741742,-3.0932773574156314
58,26.0,4.0,4.642553992984219,-0.2029555045571554,-0.9,1.1312772375266147,-0.23957452327664658,-0.45202279832674475,-3.078664116006153
59,11.333333333333332,5.333333333333333,1.5459453167694737,0.12581404581144923,-0.8,1.1451437602209371,-0.2392439952485324,-0.42835469878147847,-3.0924892147265406
60,6.0,4.0,0.4199057981459303,-0.2029555045571554,-0.7000000000000001,1.1575506733847514,-0.23944596665350923,-0.39513367669153066,-3.0772911504764955
61,0.666666666666667,2.6666666666666665,-0.7061337204776131,-0.5317250549257602,-0.7000000000000001,1.16844507852788,-0.2401466010790453,-0.3712154593826272,-3.0889040641738097
62,6.666666666666666,2.6666666666666665,0.5606607379738732,-0.5317250549257602,-0.7000000000000001,1.177780869365619,-0.24130757249580567,-0.33790468944917096,-3.072302159060553
63,10.666666666666666,3.3333333333333335,1.4051903769415308,-0.3673402797414577,-0.7000000000000001,1.1855191278786095,-0.24288648828189455,-0.3138143953866898,-3.0808306080822323
64,9.333333333333334,6.0,1.1236804972856451,0.29019882099575167,-0.7000000000000001,1.1916284939232045,-0.24483734071179794,-0.2805004220499638,-3.062213368925399
65,4.0,2.0,-0.002359021337898506,-0.6961098301100624,-0.7000000000000001,1.1960855065599998,-0.24711098119775615,-0.25631996935615925,-3.0670686077816973
66,14.666666666666666,6.0,2.2497200159091886,0.29019882099575167,-0.7000000000000001,1.1988749130554943,-0.24965561195403912,-0.22309318672364178,-3.046060034297171
67,8.666666666666666,2.6666666666666665,0.9829255574577019,-0.5317250549257602,-0.7000000000000001,1.1999899400435035,-0.25241728990721307,-0.19890961142669444,-3.046936804220236
68,8.666666666666666,4.666666666666667,0.9829255574577019,-0.03857072937285297,-0.7000000000000001,1.1994325204339031,-0.25534043756489094,-0.16586539807596795,-3.023379250536108
69,20.666666666666668,6.666666666666667,3.516514474360675,0.45458359618005406,-0.8,1.1972134691730103,-0.2583683553167123,-0.1417720441526728,-3.02021238810711
70,2.0,0.6666666666666666,-0.4246238408217273,-1.0248793804786671,-0.8,1.1933526010206947,-0.26144372934153715,-0.10901181436407043,-2.9941224008292235
71,12.0,0.6666666666666666,1.6867002565974167,-1.0248793804786671,-0.8,1.187878784201693,-0.2645091289151505,-0.08510939695243867,-2.987023966103293
72,8.666666666666666,1.3333333333333333,0.9829255574577019,-0.8604946052943648,-0.8,1.1808299249046381,-0.26750748658877843,-0.05274151134460108,-2.9585396178102084
73,10.0,1.3333333333333335,1.264435437113588,-0.8604946052943647,-0.8,1.1722528786134212,-0.2703825548644905,-0.029139013496959448,-2.9477357021417623
74,8.666666666666666,4.0,0.9829255574577019,-0.2029555045571554,-0.8,1.1622032847087487,-0.27307933400119744,0.0027204888787424595,-2.9170680668701054
75,21.333333333333332,4.0,3.6572694141886175,-0.2029555045571554,-0.8,1.150745320776006,-0.27554446729239696,0.02590513663057064,-2.902845993368481
76,2.666666666666666,2.0,-0.28386890099378453,-0.6961098301100624,-0.7000000000000001,1.1379513731368383,-0.2777266019582718,0.057132064243705316,-2.8702407700245125
77,13.333333333333332,2.6666666666666665,1.9682101362533024,-0.5317250549257602,-0.7000000000000001,1.1239016207891268,-0.2795767151595107,0.07977163664515632,-2.852910308292634
78,14.666666666666666,3.3333333333333335,2.2497200159091886,-0.3673402797414577,-0.6,1.1086835312917496,-0.2810484054872052,0.11023356978527948,-2.818620835166584
79,15.333333333333334,8.666666666666666,2.3904749557371314,0.9477379217329609,-0.5,1.09239126880621,-0.28209815087648904,0.13219168952914992,-2.798488703881522
80,12.666666666666666,2.6666666666666665,1.8274551964253596,-0.5317250549257602,-0.6,1.0751250162570178,-0.2826855343820282,0.16174845924021955,-2.7627589423692602
81,8.666666666666666,1.333333333333333,0.9829255574577019,-0.8604946052943648,-0.5,1.056990215706144,-0.2827734394197646,0.18288039110657,-2.740113890234919
82,4.666666666666667,6.0,0.13839591849004448,0.29019882099575167,-0.4,1.0380967337912792,-0.2823282157116982,0.21138526746712874,-2.703168956885667
83,10.666666666666666,2.666666666666667,1.4051903769415308,-0.53172505492576,-0.30000000000000004,1.0185579618776046,-0.28131981654735927,0.23153952582383938,-2.678274326745714
84,12.0,7.333333333333333,1.6867002565974167,0.6189683713643563,-0.19999999999999998,0.9984898624655554,-0.27972190757298504,0.25884126724714346,-2.640316137321262
85,12.0,2.0,1.6867002565974167,-0.6961098301100624,-0.1,0.9780099740863684,-0.2775119471685317,0.277862208657221,-2.6134071897632567
86,6.0,2.0,0.4199057981459303,-0.6961098301100624,-0.19999999999999998,0.9572363870762419,-0.2746712382258491,0.3038081578620263,-2.574613201079062
87,12.0,1.3333333333333333,1.6867002565974167,-0.8604946052943648,-0.19999999999999998,0.9362867031274918,-0.2711849506961867,0.3215398011324633,-2.5458971419033545
88,4.0,4.0,-0.002359021337898506,-0.2029555045571554,-0.19999999999999998,0.9152769925440687,-0.26704211399692523,0.34598028876828635,-2.506420738531626
89,9.333333333333334,1.333333333333333,1.1236804972856451,-0.8604946052943648,-0.19999999999999998,0.8943207641714523,-0.2622355786735582,0.362271653021749,-2.476078037885639
90,3.3333333333333335,4.666666666666667,-0.1431139611658414,-0.03857072937285297,-0.1,0.8735279635326989,-0.25676194761024157,0.3850659560641838,-2.4360495924336227
91,0.6666666666666665,2.0,-0.7061337204776132,-0.6961098301100624,-0.1,0.853004014612893,-0.2506214782075157,0.39977813939120294,-2.40423572460506
92,8.0,3.3333333333333335,0.8421706176297591,-0.3673402797414577,-0.1,0.8328489199198071,-0.24381795796545908,0.42080213608039985,-2.3637638100754903
93,4.0,2.6666666666666665,-0.002359021337898506,-0.5317250549257602,-0.1,0.8131564318021307,-0.23635855674064202,0.43381723243466663,-2.3306110195449934
94,8.0,5.333333333333333,0.8421706176297591,0.12581404581144923,-0.1,0.7940133056306469,-0.2282536596630523,0.45297275646461566,-2.28978360054914
95,6.0,5.333333333333333,0.4199057981459303,0.12581404581144923,-0.1,0.7754986428446428,-0.21951668535922186,0.4642045365740825,-2.25540258830391
96,6.0,4.666666666666667,0.4199057981459303,-0.03857072937285297,0.0,0.7576833296329599,-0.2101638946234694,0.48143022212980435,-2.21428818506671
97,3.3333333333333335,1.3333333333333333,-0.1431139611658414,-0.8604946052943648,0.1,0.7406295753763833,-0.20021419479943728,0.4908362028330987,-2.178769739087877
98,2.0,7.333333333333334,-0.4246238408217273,0.6189683713643565,0.1,0.7243905536923307,-0.18968894484262588,0.5061192217898701,-2.1374186287967216
99,6.666666666666667,2.0,0.5606607379738733,-0.6961098301100624,0.1,0.7090101475487228,-0.17861176560147454,0.5137132128068449,-2.100835268489008
100,4.666666666666667,4.0,0.13839591849004448,-0.2029555045571554,0.0,0.6945227980895029,-0.16700835957467777,0.5271006986111455,-2.0592807862720792
101,20.666666666666668,14.0,3.516514474360675,2.2628161232073802,-0.1,0.6809534545873948,-0.15490634428476963,0.532964222111838,-2.0216884720639543
102,8.666666666666666,5.333333333333333,0.9829255574577019,0.12581404581144923,-0.1,0.6683176209642081,-0.14233510317085582,0.5445725380259631,-1.9799484579781088
103,2.0,6.0,-0.4246238408217273,0.29019882099575167,-0.1,0.6566214935893446,-0.12932565706747456,0.5488629101003131,-1.9413884343394892
104,2.666666666666666,0.0,-0.28386890099378453,-1.1892641556629695,-0.1,0.6458621860503339,-0.11591055752471745,0.5588824666601081,-1.8994669060110907
105,4.666666666666667,3.3333333333333335,0.13839591849004448,-0.3673402797414577,-0.1,0.6360280384190989,-0.1021238007882452,0.5618349744780027,-1.859967753264136
106,2.666666666666667,3.3333333333333335,-0.2838689009937843,-0.3673402797414577,-0.1,0.6270990095239777,-0.08800075931281519,0.5705281634200483,-1.8178568085517786
107,6.666666666666666,4.666666666666667,0.5606607379738732,-0.03857072937285297,0.0,0.6190471499557867,-0.07357812710935079,0.5724499134161466,-1.7774366082938617
108,3.3333333333333335,6.666666666666667,-0.1431139611658414,0.45458359618005406,0.0,0.6118371514748469,-0.05889387587051232,0.5801403144582521,-1.7351183555006233
109,4.0,4.0,-0.002359021337898506,-0.2029555045571554,0.09999999999999998,0.6054269661231156,-0.04398721982876721,0.5813945152716014,-1.6937867361761325
110,10.666666666666666,8.666666666666666,1.4051903769415308,0.9477379217329609,0.2,0.5997684862127055,-0.02889858791944884,0.5884472489911932,-1.651235067872959
111,10.0,4.666666666666667,1.264435437113588,-0.03857072937285297,0.2,0.5948082745706897,-0.01366960177564501,0.5894289330530494,-1.6089950652986236
112,3.333333333333333,3.3333333333333335,-0.14311396116584152,-0.3673402797414577,0.3,0.590488333130516,0.0016569425363179,0.5962243757248779,-1.566177325438668
113,3.3333333333333335,13.333333333333334,-0.1431139611658414,2.0984313480230776,0.3,0.5867468974496248,0.017037092087959418,0.5973309594587024,-1.52302718780103
114,7.333333333333333,1.3333333333333333,0.7014156778018161,-0.8604946052943648,0.39999999999999997,0.583519244885642,0.032425758088709684,0.6042359867929288,-1.479905873939644
115,3.333333333333334,1.333333333333333,-0.14311396116584132,-0.8604946052943648,0.49999999999999994,0.5807385042679404,0.047776745572422445,0.6058375963253625,-1.4358409278052373
116,30.666666666666668,3.333333333333333,5.62783857177982,-0.36734027974145783,0.6000000000000001,0.5783364544149074,0.06304279817693391,0.6131792618300825,-1.3923754790735878
117,1.333333333333333,2.666666666666667,-0.5653787806496703,-0.53172505492576,0.6000000000000001,0.5762442982673491,0.0781756651482112,0.615593806385039,-1.3473900348425263
118,6.0,3.3333333333333335,0.4199057981459303,-0.3673402797414577,0.6000000000000001,0.5743934000238087,0.09312619737263687,0.6236396597725532,-1.303538589327234
119,6.0,2.666666666666666,0.4199057981459303,-0.5317250549257603,0.7,0.5727159751450545,0.10784447780796726,0.6271162778379409,-1.2576276839875982
120,10.0,3.3333333333333335,1.264435437113588,-0.3673402797414577,0.7,0.5711457264209135,0.12227998971777372,0.6360636700577116,-1.2133485335729237
121,13.333333333333334,8.666666666666666,1.9682101362533029,0.9477379217329609,0.6000000000000001,0.5696184217341141,0.1363818241246376,0.6407758515310096,-1.166509227071649
122,4.666666666666667,4.0,0.13839591849004448,-0.2029555045571554,0.6000000000000001,0.5680724102960755,0.15009892610256706,0.650750207619454,-1.1217617269523321
123,6.666666666666667,1.3333333333333335,0.5606607379738733,-0.8604946052943647,0.6000000000000001,0.5664490749981007,0.1633803781409534,0.6567975855041188,-1.073993789787806
124,9.333333333333334,3.3333333333333335,1.1236804972856451,-0.3673402797414577,0.6000000000000001,0.5646932198796584,0.17617571796353296,0.6678578412058429,-1.0287386428419392
125,6.0,2.0,0.4199057981459303,-0.6961098301100624,0.6000000000000001,0.5627533932367089,0.18843528754378988,0.6752742910126658,-0.9800446160665098
126,0.6666666666666661,2.0,-0.7061337204776134,-0.6961098301100624,0.6000000000000001,0.5605821479865701,0.20011060896614272,0.6874229210227947,-0.934243530365647
127,12.0,4.666666666666667,1.6867002565974167,-0.03857072937285297,0.7,0.5581362414358357,0.21115478090571072,0.6961882152946726,-0.8846281271534233
128,7.333333333333333,9.333333333333334,0.7014156778018161,1.1121226969172635,0.7,0.5553767766581035,0.2215228870830406,0.7093833097846206,-0.8382427542092857
129,16.0,4.666666666666667,2.5312298955650743,-0.03857072937285297,0.7,0.5522692874523514,0.23117240565641778,0.719435910371207,-0.787711458813711
130,4.0,18.0,-0.002359021337898506,3.249124774313194,0.7,0.5487837688676476,0.2400636067990517,0.7336033388683432,-0.7407014650099052
131,12.0,8.0,1.6867002565974167,0.7833531465486587,0.8,0.5448946562305699,0.24815992528203876,0.7448526394856084,-0.6892582451625628
132,0.666666666666667,0.0,-0.7061337204776131,-1.1892641556629695,0.8,0.5405807575537522,0.2554282960939634,0.7598970689328602,-0.6415785594343077
133,4.666666666666667,13.333333333333334,0.13839591849004448,2.0984313480230776,0.8,0.5358251463961643,0.2618394437475754,0.7722340767492375,-0.5892228837385465
134,4.0,4.0,-0.002359021337898506,-0.2029555045571554,0.8,0.5306150237564922,0.26736811897983714,0.7880481300578125,-0.5408204492746068
135,1.333333333333333,10.666666666666666,-0.5653787806496703,1.440892247285868,0.8,0.5249415578636605,0.2719932789434447,0.8013540085722725,-0.4875439958984849
136,4.0,4.0,-0.002359021337898506,-0.2029555045571554,0.7,0.5187997097729505,0.27569820851205434,0.8178252007548842,-0.43835439020783096
137,10.0,5.333333333333334,1.264435437113588,0.12581404581144945,0.7,0.5121880508550768,0.2784705815483534,0.8319774761726603,-0.38413770601584163
138,6.0,12.0,0.4199057981459303,1.7696617976544728,0.6000000000000001,0.5051085761169991,0.28030246221425176,0.8489929517087939,-0.3340817826916459
139,5.333333333333333,14.0,0.2791508583179873,2.2628161232073802,0.49999999999999994,0.4975665154271043,0.2811902474892092,0.86386959555379,-0.27889095742564346
140,4.666666666666666,6.666666666666667,0.13839591849004432,0.45458359618005406,0.39999999999999997,0.4895701436231656,0.2811345531840664,0.8813190414796335,-0.22787156031257427
141,4.0,4.0,-0.002359021337898506,-0.2029555045571554,0.3,0.4811305901238998,0.2801400475756625,0.8968009103792005,-0.1716549726062171
142,6.666666666666667,6.666666666666666,0.5606607379738733,0.45458359618005384,0.3,0.4722616484781201,0.2782152395949865,0.9145781538817284,-0.11955386799704733
143,12.0,4.0,1.6867002565974167,-0.2029555045571554,0.2,0.462979585794895,0.27537223143304534,0.9305502881672844,-0.062239234653753334
144,0.666666666666667,2.6666666666666665,-0.7061337204776131,-0.5317250549257602,0.10000000000000003,0.45330295131226045,0.2716264473115997,0.9485540232867037,-0.008914641361982757
145,4.0,10.0,-0.002359021337898506,1.2765074721015657,0.0,0.44325238294694214,0.26699635063828814,0.9649062160711044,0.04959321485469005
146,9.333333333333334,0.6666666666666666,1.1236804972856451,-1.0248793804786671,0.0,0.43285041067634744,0.2615031612824001,0.9830402225230953,0.10430804919118722
147,8.0,2.666666666666667,0.8421706176297591,-0.53172505492576,0.0,0.4221212556397963,0.2551705838575033,0.999667202109431,0.16412838264885976
148,10.666666666666666,4.0,1.4051903769415308,-0.2029555045571554,0.0,0.4110906236301082,0.24802455695811568,1.0178403513592564,0.22042524280776474
149,2.0,0.6666666666666665,-0.4246238408217273,-1.0248793804786671,-0.09999999999999998,0.3997854915906436,0.2400930321138574,1.0346418446870724,0.2817013002971126
150,4.0,8.666666666666666,-0.002359021337898506,0.9477379217329609,-0.09999999999999998,0.38823388635686606,0.23140578948811222,1.0527681172422019,0.3397953933721235
151,9.333333333333334,2.666666666666667,1.1236804972856451,-0.53172505492576,-0.09999999999999998,0.37646465595532,0.22199429511886795,1.069648994549305,0.4026928064112041
152,4.666666666666667,0.6666666666666665,0.13839591849004448,-1.0248793804786671,-0.09999999999999998,0.36450723455136264,0.21189160225662224,1.087647660242117,0.46281909528063947
153,6.666666666666667,2.0,0.5606607379738733,-0.6961098301100624,-0.2,0.35239140230615384,0.20113229746396785,1.104518269281688,0.5275224446590264
154,3.3333333333333335,6.0,-0.1431139611658414,0.29019882099575167,-0.3,0.3401470413353837,0.1897524904179866,1.1223142867378733,0.5899294508997341
155,11.333333333333334,10.0,1.5459453167694739,1.2765074721015657,-0.39999999999999997,0.3278038890484138,0.17778984435527997,1.139091010439319,0.6566365830258172
156,2.0,1.3333333333333333,-0.4246238408217273,-0.8604946052943648,-0.39999999999999997,0.315391290375933,0.16528364190450756,1.1566156680937247,0.7215770186628157
157,6.0,4.0,0.4199057981459303,-0.2029555045571554,-0.49999999999999994,0.30293795067220225,0.15227487938225542,1.1732217313561615,0.7904905451798723
158,4.666666666666667,8.0,0.13839591849004448,0.7833531465486587,-0.6000000000000001,0.29047169142826695,0.13880638190247951,1.1904135480683182,0.8582080404143569
159,1.3333333333333335,1.3333333333333335,-0.5653787806496703,-0.8604946052943647,-0.6000000000000001,0.27801921124666473,0.12492293142256802,1.2067800809667402,0.9295233713093476
160,9.333333333333334,7.333333333333333,1.1236804972856451,0.6189683713643563,-0.7,0.26560585453818747,0.11067139950250261,1.2235859533874887,1.00023454454261
161,8.0,10.666666666666668,0.8421706176297591,1.4408922472858685,-0.6000000000000001,0.2532553900218052,0.09610087603269515,1.2396532807366314,1.0741237388219433
162,4.666666666666667,3.333333333333334,0.13839591849004448,-0.3673402797414576,-0.6000000000000001,0.2409898006373357,0.08126278483746185,1.256029834790935,1.1479950605198719
163,3.3333333333333335,3.3333333333333335,-0.1431139611658414,-0.3673402797414577,-0.6000000000000001,0.22882908640267938,0.06621097722897118,1.2717489480281405,1.2245860710884218
164,7.333333333333333,5.333333333333333,0.7014156778018161,0.12581404581144923,-0.6000000000000001,0.21679108224988042,0.05100179533117015,1.2876640538942188,1.301705832592089
165,4.0,14.0,-0.002359021337898506,2.2628161232073802,-0.6000000000000001,0.20489129359327124,0.03569409789586542,1.3029982184009195,1.381057617704983
166,2.6666666666666665,1.3333333333333333,-0.2838689009937844,-0.8604946052943648,-0.6000000000000001,0.19314275284593652,0.020349241963485545,1.3184325964127732,1.4614048968450422
167,3.3333333333333335,6.0,-0.1431139611658414,0.29019882099575167,-0.6000000000000001,0.1815559002101563,0.005031014343122037,1.3333589736419889,1.5434803745588845
168,3.3333333333333335,8.0,-0.1431139611658414,0.7833531465486587,-0.7,0.17013849190067176,-0.010194491970350047,1.348307719390177,1.6268951823922717
169,6.0,2.6666666666666665,0.4199057981459303,-0.5317250549257602,-0.7,0.15889553846166185,-0.02525905980259442,1.3628187863676737,1.7115361512819873
170,1.3333333333333333,2.0,-0.5653787806496703,-0.6961098301100624,-0.7,0.14782927500870185,-0.04009259028224473,1.3772925745579325,1.797697554167183
171,3.3333333333333335,11.333333333333332,-0.1431139611658414,1.6052770224701702,-0.7,0.13693916428863456,-0.05462340702601236,1.3913970917962777,1.8846078394848096
172,8.0,16.666666666666668,0.8421706176297591,2.92035522394459,-0.7,0.12622193260087372,-0.0687786227796558,1.4054228259336563,1.9730284300064316
173,3.333333333333334,4.0,-0.14311396116584132,-0.2029555045571554,-0.7,0.1156716378684014,-0.0824845686372003,1.419146145784205,2.0617723925589724
174,1.3333333333333333,4.666666666666667,-0.5653787806496703,-0.03857072937285297,-0.8,0.10527976851803947,-0.09566728423371273,1.4327668848212334,2.151816504241621
175,3.3333333333333335,5.333333333333333,-0.1431139611658414,0.12581404581144923,-0.8,0.09503537144541259,-0.10825306403975955,1.4461504674882073,2.241838475355409
176,4.666666666666667,0.6666666666666661,0.13839591849004448,-1.0248793804786673,-0.8,0.08492520707927748,-0.12016905106936746,1.4594245361656795,2.3327669044406
177,6.666666666666667,6.0,0.5606607379738733,0.29019882099575167,-0.8,0.07493392908187188,-0.13134386651561514,1.472524613454416,2.4234322828195305
