trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9833883683906154,4.748143414400097,-0.24134729189787787,-1.0861341911097178,4.913647368745191,-0.22922382448232403,2.652336173803068,-0.790021903195423,1.7550732564637919
2,-0.8971822451875417,-0.411958775667987,-0.24134729189787787,-1.041698031118542,4.657756074428835,-0.30740829380148227,3.05126519891956,-0.32033428409196457,1.8029088023668172
3,-0.8971822451875417,0.8780667718490343,-0.24134729189787787,-0.9976203468944075,4.4034836059723075,-0.3853301139731188,3.0840082087822047,-0.30290384525673897,1.8504429986201356
4,-0.9833883683906154,1.7380838035270485,-2.0620486557363127,-0.9539751389568764,4.15141773799293,-0.46280302574725285,-3.0192418118769835,-0.04548250467518403,1.8957734167269937
5,-0.9833883683906153,-1.2719758073460012,-2.0620486557363127,-0.910833688344491,3.902134039117596,-0.5396436858238937,-2.9865374294557685,-0.02250759029400436,1.9401018535319117
6,-1.0695944915936886,-0.8419672915069942,-2.0620486557363127,-0.8682642982220622,3.6561926773799733,-0.6156727159740812,-2.861396592284203,0.1684254776608161,1.98295646760677
7,-0.724769998781395,0.8780667718490343,-1.606873314776704,-0.826332055122297,3.4141353808603503,-0.6907157047290223,-2.8289418175344796,0.19574695385181118,2.0250091891474966
8,-0.9833883683906153,1.3080752876880413,-1.6979083829686257,-0.785098610146165,3.176482582981035,-0.7646041506247219,-2.7296622595752607,0.3516278116581153,2.0659650675541137
9,-0.9833883683906153,-0.411958775667987,-1.7585984284299068,-0.7446219805098814,2.943730776738662,-0.8371763375977467,-2.6975063299731414,0.3826670455706048,2.1062817780700414
10,-1.0695944915936886,0.01804974017102,-1.8019484609022502,-0.7049563719271895,2.7163500972732058,-0.9082781347830374,-2.6137171077493666,0.5158701921267053,2.145726041083199
11,-0.8109761219844684,-1.2719758073460012,-1.8344609852565084,-0.6661520224524821,2.4947821478486456,-0.9777637144693813,-2.5818903270653335,0.5502267941403355,2.184643143208879
12,-0.9833883683906153,0.01804974017102,-1.8597485041987087,-0.6282550686106465,2.279438080420194,-1.0454961833120764,-2.5086675066260797,0.6670205184478849,2.2228327410926556
13,-0.8109761219844684,0.8780667718490343,-1.8597485041987087,-0.5913074349152436,2.070696938118941,-1.1113481231516595,-2.477201224687013,0.7044109020813446,2.260572136704059
14,-1.0695944915936886,1.3080752876880413,-1.879978519352469,-0.5553467482035909,1.8689042630856156,-1.1752020389840756,-2.4118150479703795,0.8084502658345815,2.2976829422039127
15,2.3786504365292482,1.7380838035270485,-1.879978519352469,-0.5204062785536467,1.6743709694306748,-1.2369507127753416,-2.3807446575489903,0.8486594827204147,2.3343973927574564
16,0.309703479655486,-1.2719758073460012,-1.879978519352469,-0.48651490879145987,1.48737247812432,-1.296497462903024,-2.3215250551529203,0.9422744956320586,2.370553632322664
17,0.22349735645241264,0.01804974017102,-1.879978519352469,-0.45369713450792265,1.308148108493275,-1.3537563100294892,-2.2908897992797117,0.985131708067123,2.4063520445459723
18,0.7407340956708531,0.4480582560100273,-1.879978519352469,-0.4219730958248325,1.136900719422531,-1.4086520511631033,-2.236743220530801,1.069899655596004,2.441644142084436
19,-0.3799455059691012,1.3080752876880413,-1.879978519352469,-0.39135864092447586,0.9737965918273302,-1.461120244540661,-2.206585502705592,1.1152641400137069,2.4766067065830235
20,-0.035121013156807615,1.7380838035270485,-1.879978519352469,-0.361865419953248,0.8189655422888075,-1.5111071087662107,-2.156759790508452,1.1922975538817728,2.5111025603841375
